Utilizacion 84.144585 VolCajasEmpacado 85.467254 Duracion[s] 60.000000 Iteraciones 1546
0 0 0 0 0 0 55 76 30
1 0 0 0 76 0 55 152 30
2 0 0 0 152 0 55 228 30
3 6 0 0 0 30 78 61 117
4 6 0 0 61 30 78 122 117
5 6 0 0 122 30 78 183 117
6 6 0 0 0 117 78 61 204
7 6 0 0 61 117 78 122 204
8 6 0 0 122 117 78 183 204
9 3 0 0 183 30 63 229 114
10 3 0 0 183 114 63 229 198
11 3 0 63 183 0 147 229 63
12 3 0 147 183 0 231 229 63
13 3 0 231 183 0 315 229 63
14 3 0 315 183 0 399 229 63
15 3 0 399 183 0 483 229 63
16 3 0 483 183 0 567 229 63
17 3 0 63 183 63 147 229 126
18 3 0 147 183 63 231 229 126
19 3 0 231 183 63 315 229 126
20 3 0 315 183 63 399 229 126
21 3 0 399 183 63 483 229 126
22 3 0 483 183 63 567 229 126
23 1 0 63 183 126 150 228 158
24 1 0 150 183 126 237 228 158
25 1 0 237 183 126 324 228 158
26 1 0 324 183 126 411 228 158
27 1 0 411 183 126 498 228 158
28 1 0 498 183 126 585 228 158
29 1 0 63 183 158 150 228 190
30 1 0 150 183 158 237 228 190
31 1 0 237 183 158 324 228 190
32 1 0 324 183 158 411 228 190
33 1 0 411 183 158 498 228 190
34 1 0 498 183 158 585 228 190
35 4 0 78 0 0 129 78 72
36 4 0 129 0 0 180 78 72
37 4 0 180 0 0 231 78 72
38 4 0 231 0 0 282 78 72
39 4 0 282 0 0 333 78 72
40 4 0 333 0 0 384 78 72
41 4 0 384 0 0 435 78 72
42 4 0 435 0 0 486 78 72
43 2 0 78 0 72 162 44 139
44 2 0 162 0 72 246 44 139
45 2 0 78 44 72 162 88 139
46 2 0 162 44 72 246 88 139
47 2 0 78 0 139 162 44 206
48 2 0 162 0 139 246 44 206
49 2 0 78 44 139 162 88 206
50 2 0 162 44 139 246 88 206
51 7 0 78 88 0 171 179 62
52 7 0 171 88 0 264 179 62
53 7 0 264 88 0 357 179 62
54 7 0 357 88 0 450 179 62
55 7 0 78 88 62 171 179 124
56 7 0 171 88 62 264 179 124
57 7 0 264 88 62 357 179 124
58 7 0 357 88 62 450 179 124
59 7 0 78 88 124 171 179 186
60 7 0 171 88 124 264 179 186
61 7 0 264 88 124 357 179 186
62 7 0 357 88 124 450 179 186
63 1 0 78 88 186 123 175 218
64 0 0 78 175 190 154 230 220
65 0 0 154 175 190 230 230 220
66 0 0 230 175 190 306 230 220
67 0 0 306 175 190 382 230 220
68 0 0 382 175 190 458 230 220
69 0 0 458 175 190 534 230 220
70 1 0 123 88 186 210 133 218
71 1 0 210 88 186 297 133 218
72 6 0 246 0 72 307 87 150
73 6 0 307 0 72 368 87 150
74 6 0 368 0 72 429 87 150
75 6 0 429 0 72 490 87 150
76 6 0 246 0 150 333 78 211
77 6 0 333 0 150 420 78 211
78 6 0 420 0 150 507 78 211
79 5 0 450 87 0 565 164 53
80 5 0 450 87 53 565 164 106
81 5 0 450 87 106 565 164 159
82 5 0 450 87 159 565 164 212
83 6 0 507 0 0 585 61 87
84 6 0 507 0 87 585 61 174
85 2 0 507 0 174 574 84 218
