Utilizacion 76.805271 VolCajasEmpacado 18.926330 Duracion[s] 35.461000 Iteraciones 1145
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 10 0 0 0 195 42 46 233
5 18 0 0 0 233 12 37 235
6 12 0 0 46 195 71 117 215
7 2 0 0 155 0 61 215 54
8 11 0 0 155 54 43 196 90
9 14 0 12 0 233 34 50 235
10 11 0 0 117 195 43 158 231
11 11 0 43 117 195 86 158 231
12 11 0 86 117 195 129 158 231
13 11 0 129 117 195 172 158 231
14 11 0 172 117 195 215 158 231
15 11 0 215 117 195 258 158 231
16 11 0 258 117 195 301 158 231
17 11 0 301 117 195 344 158 231
18 11 0 344 117 195 387 158 231
19 11 0 387 117 195 430 158 231
20 11 0 430 117 195 473 158 231
21 11 0 473 117 195 516 158 231
22 11 0 516 117 195 559 158 231
23 11 0 559 117 195 602 158 231
24 11 0 602 117 195 645 158 231
25 11 0 645 117 195 688 158 231
26 0 0 0 196 54 80 231 134
27 13 0 0 158 134 79 235 203
28 11 0 42 0 195 83 43 231
29 11 0 71 43 195 114 84 231
30 7 0 80 158 0 126 199 45
31 7 0 126 158 0 172 199 45
32 7 0 172 158 0 218 199 45
33 7 0 218 158 0 264 199 45
34 7 0 264 158 0 310 199 45
35 7 0 310 158 0 356 199 45
36 7 0 356 158 0 402 199 45
37 7 0 402 158 0 448 199 45
38 7 0 448 158 0 494 199 45
39 7 0 80 158 45 126 199 90
40 7 0 126 158 45 172 199 90
41 7 0 172 158 45 218 199 90
42 7 0 218 158 45 264 199 90
43 7 0 264 158 45 310 199 90
44 7 0 310 158 45 356 199 90
45 7 0 356 158 45 402 199 90
46 7 0 402 158 45 448 199 90
47 7 0 448 158 45 494 199 90
48 7 0 80 158 90 126 199 135
49 7 0 126 158 90 172 199 135
50 7 0 172 158 90 218 199 135
51 7 0 218 158 90 264 199 135
52 7 0 264 158 90 310 199 135
53 7 0 310 158 90 356 199 135
54 7 0 356 158 90 402 199 135
55 7 0 402 158 90 448 199 135
56 7 0 448 158 90 494 199 135
57 7 0 80 158 135 126 199 180
58 7 0 126 158 135 172 199 180
59 7 0 172 158 135 218 199 180
60 7 0 218 158 135 264 199 180
61 7 0 264 158 135 310 199 180
62 7 0 310 158 135 356 199 180
63 7 0 356 158 135 402 199 180
64 7 0 402 158 135 448 199 180
65 7 0 448 158 135 494 199 180
66 7 0 80 158 180 126 199 225
67 7 0 126 158 180 172 199 225
68 7 0 172 158 180 218 199 225
69 7 0 218 158 180 264 199 225
70 7 0 264 158 180 310 199 225
71 7 0 310 158 180 356 199 225
72 7 0 356 158 180 402 199 225
73 7 0 402 158 180 448 199 225
74 7 0 448 158 180 494 199 225
75 11 0 83 0 195 124 43 231
76 11 0 114 43 195 155 86 231
77 11 0 124 0 195 167 41 231
78 11 0 155 41 195 196 84 231
79 11 0 167 0 195 210 41 231
80 11 0 196 41 195 239 82 231
81 11 0 210 0 195 253 41 231
82 11 0 239 41 195 282 82 231
83 11 0 282 41 195 325 82 231
84 11 0 325 41 195 368 82 231
85 11 0 368 41 195 411 82 231
86 11 0 411 41 195 454 82 231
87 11 0 454 41 195 497 82 231
88 11 0 497 41 195 540 82 231
89 11 0 540 41 195 583 82 231
90 11 0 583 41 195 626 82 231
91 11 0 626 41 195 669 82 231
92 9 0 494 158 0 561 235 74
93 9 0 561 158 0 628 235 74
94 9 0 628 158 0 695 235 74
95 9 0 695 158 0 762 235 74
96 9 0 762 158 0 829 235 74
97 9 0 829 158 0 896 235 74
98 9 0 896 158 0 963 235 74
99 9 0 963 158 0 1030 235 74
100 9 0 1030 158 0 1097 235 74
101 9 0 1097 158 0 1164 235 74
102 2 0 494 158 74 548 218 135
103 2 0 494 158 135 548 218 196
104 2 0 548 158 74 602 218 135
105 2 0 548 158 135 602 218 196
106 2 0 602 158 74 663 212 134
107 2 0 602 158 134 663 212 194
108 7 0 602 158 194 647 204 235
109 1 0 663 158 74 718 207 132
110 2 0 663 158 132 724 218 186
111 7 0 663 158 186 708 199 232
112 15 0 672 0 0 773 106 92
113 15 0 773 0 0 874 106 92
114 15 0 874 0 0 975 106 92
115 15 0 975 0 0 1076 106 92
116 15 0 1076 0 0 1177 106 92
117 9 0 672 0 92 749 67 166
118 9 0 749 0 92 826 67 166
119 2 0 672 0 166 733 60 220
120 2 0 733 0 166 794 60 220
121 2 0 794 0 166 855 60 220
122 7 0 672 67 92 717 113 133
123 6 0 672 67 133 721 115 176
124 4 0 688 60 176 752 128 233
125 15 0 724 128 74 825 234 166
126 2 0 724 128 166 778 189 226
127 2 0 752 67 92 806 128 152
128 3 0 806 67 92 887 127 212
129 8 0 778 127 166 855 194 235
130 15 0 855 127 74 956 233 166
131 5 0 855 0 92 957 66 220
132 16 0 956 106 74 1065 220 214
133 15 0 957 0 92 1063 101 184
134 16 0 1065 0 92 1174 114 232
135 16 0 1065 114 74 1174 228 214
136 33 1 0 228 203 25 229 216
137 38 1 0 229 203 56 231 225
138 31 1 34 0 233 46 33 235
139 32 1 34 33 233 46 53 234
140 34 1 34 33 234 48 64 235
