Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.049000 Iteraciones 2781
0 9 0 0 0 0 168 155 195
1 5 0 0 155 0 37 195 33
2 5 0 0 195 0 37 235 33
3 5 0 0 155 33 37 195 66
4 5 0 0 195 33 37 235 66
5 8 0 0 0 195 49 44 245
6 6 0 0 155 66 74 232 133
7 4 0 0 155 133 95 237 225
8 4 0 95 155 0 187 237 95
9 4 0 95 155 95 187 237 190
10 9 0 168 0 0 336 155 195
11 9 0 336 0 0 504 155 195
12 9 0 504 0 0 672 155 195
13 9 0 672 0 0 840 155 195
14 7 0 187 155 0 241 216 60
15 7 0 187 155 60 241 216 120
16 7 0 187 155 120 241 216 180
17 7 0 187 155 180 241 216 240
18 4 0 241 155 0 333 237 95
19 6 0 241 155 95 318 229 162
20 7 0 241 155 162 302 209 222
21 4 0 333 155 0 428 237 92
22 4 0 333 155 92 428 237 184
23 4 0 428 155 0 523 237 92
24 0 0 428 155 92 495 232 166
25 0 0 428 155 166 505 222 240
26 0 0 523 155 0 590 232 74
27 0 0 523 155 74 590 232 148
28 0 0 523 155 148 590 232 222
29 0 0 590 155 0 657 232 74
30 0 0 657 155 0 724 232 74
31 0 0 724 155 0 791 232 74
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 969 200 245
44 1 0 969 0 129 1085 129 229
45 1 0 969 129 129 1098 229 245
46 1 0 1085 0 129 1214 100 245
47 1 0 1098 100 129 1198 229 245
48 2 0 1198 100 129 1298 218 237
