Utilizacion 77.007639 VolCajasEmpacado 80.088124 Duracion[s] 60.008000 Iteraciones 2566
0 5 0 0 0 0 90 57 67
1 5 0 0 57 0 90 114 67
2 5 0 0 114 0 90 171 67
3 5 0 0 171 0 90 228 67
4 7 0 0 0 67 35 86 108
5 7 0 0 0 108 35 86 149
6 7 0 0 0 149 35 86 190
7 2 0 0 86 67 91 183 147
8 1 0 0 0 190 44 67 216
9 1 0 0 86 147 67 130 173
10 6 0 0 183 67 86 226 127
11 0 0 0 86 173 116 147 201
12 5 0 0 147 147 90 204 214
13 2 0 44 0 67 135 80 164
14 3 0 91 147 0 187 229 63
15 4 0 91 147 63 154 221 122
16 8 1 0 204 127 67 230 171
17 10 1 44 0 164 85 86 199
18 14 1 91 147 122 182 227 219
19 11 1 116 80 0 173 147 90
20 12 1 116 80 90 190 139 153
21 12 1 116 80 153 190 139 216
22 13 1 135 0 0 217 63 96
23 13 1 135 0 96 217 63 192
24 9 1 85 0 192 201 61 220
25 18 2 187 139 0 254 229 57
26 18 2 187 139 57 254 229 114
27 18 2 187 139 114 254 229 171
28 21 2 182 139 171 249 183 197
29 21 2 182 183 171 249 227 197
30 16 2 190 63 0 286 126 82
31 16 2 190 63 82 286 126 164
32 20 2 190 63 164 306 124 192
33 20 2 190 63 192 306 124 220
34 19 2 217 0 0 303 35 41
35 19 2 303 0 0 389 35 41
36 17 2 217 0 41 276 63 115
37 17 2 276 0 41 335 63 115
38 17 2 335 0 41 394 63 115
39 17 2 217 0 115 291 63 174
40 22 2 217 0 174 303 60 217
41 20 2 303 0 115 419 61 143
42 20 2 303 0 143 419 61 171
43 15 2 254 126 0 351 217 80
44 15 2 254 126 80 351 217 160
45 22 2 254 126 160 340 169 220
46 22 2 254 169 160 340 212 220
47 22 2 303 0 171 389 60 214
48 17 2 306 63 0 380 126 59
49 17 2 306 63 59 380 126 118
50 15 2 351 126 0 442 223 80
51 25 3 306 61 118 388 124 214
52 28 3 351 126 80 392 212 115
53 28 3 351 126 115 392 212 150
54 28 3 351 126 150 392 212 185
55 28 3 351 126 185 392 212 220
56 25 3 388 63 0 470 126 96
57 25 3 388 63 96 470 126 192
58 29 3 388 60 192 504 121 220
59 24 3 392 126 80 483 223 160
60 30 3 392 126 160 459 152 204
61 27 3 392 152 160 478 212 203
62 30 3 419 0 0 486 44 26
63 30 3 419 0 26 486 44 52
64 23 3 419 0 52 493 59 115
65 23 3 419 0 115 493 59 178
66 28 3 389 0 178 475 41 213
67 24 3 483 121 0 580 212 80
68 24 3 483 121 80 580 212 160
69 27 3 493 0 0 579 60 43
70 27 3 493 0 43 579 60 86
71 27 3 493 0 86 579 60 129
72 26 3 493 0 129 560 57 219
73 26 3 504 60 0 571 117 90
74 26 3 504 60 90 571 117 180
75 26 3 504 117 160 571 207 217
