Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 50.263000 Iteraciones 2480
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 0 71 56 70 142
3 0 0 0 70 71 56 140 142
4 0 0 0 0 142 56 70 213
5 0 0 0 70 142 56 140 213
6 5 0 0 140 0 81 235 78
7 5 0 81 140 0 162 235 78
8 5 0 162 140 0 243 235 78
9 4 0 0 140 78 82 200 161
10 4 0 0 140 161 82 200 244
11 7 0 56 0 0 136 120 98
12 2 0 56 0 98 182 137 164
13 0 0 56 0 164 112 70 235
14 0 0 56 70 164 112 140 235
15 6 0 112 0 164 224 140 201
16 6 0 112 0 201 224 140 238
17 3 0 82 140 78 142 220 113
18 3 0 142 140 78 202 220 113
19 6 0 224 0 0 336 140 37
20 6 0 336 0 0 448 140 37
21 1 0 243 0 37 385 154 166
22 12 1 82 154 113 142 191 193
23 12 1 142 154 113 202 191 193
24 12 1 82 191 113 142 228 193
25 12 1 142 191 113 202 228 193
26 11 1 82 140 193 109 171 224
27 11 1 109 140 193 136 171 224
28 12 1 82 171 193 162 231 230
29 12 1 162 171 193 242 231 230
30 13 1 224 0 166 294 56 203
31 13 1 294 0 166 364 56 203
32 8 1 224 56 166 294 168 237
33 8 1 243 168 0 355 238 71
34 8 1 243 168 71 355 238 142
35 8 1 243 168 142 355 238 213
36 8 1 294 56 166 364 168 237
37 9 1 385 0 37 499 110 232
38 8 1 355 168 0 467 238 71
39 8 1 467 168 0 579 238 71
40 8 1 579 168 0 691 238 71
41 10 1 364 154 71 487 236 189
42 10 1 487 110 71 569 233 189
43 9 1 499 0 0 613 110 195
44 10 1 569 110 71 651 233 189
45 10 1 613 0 0 736 82 118
46 23 2 82 168 230 171 212 245
47 23 2 171 168 230 260 212 245
48 22 2 260 168 213 340 228 231
49 20 2 355 168 189 467 238 226
50 23 2 340 168 226 429 212 241
51 23 2 467 110 189 556 125 233
52 23 2 467 125 189 556 140 233
53 22 2 429 140 226 489 220 244
54 23 2 467 220 189 556 235 233
55 23 2 556 220 189 645 235 233
56 23 2 489 140 189 578 155 233
57 23 2 489 155 189 578 170 233
58 23 2 578 155 189 667 170 233
59 23 2 489 170 189 578 214 204
60 23 2 578 170 189 667 214 204
61 23 2 499 0 195 588 15 239
62 23 2 499 15 195 588 30 239
63 23 2 499 30 195 588 45 239
64 23 2 499 45 195 588 60 239
65 23 2 499 60 195 588 75 239
66 23 2 499 75 195 588 90 239
67 23 2 499 90 195 588 105 239
68 23 2 578 110 189 667 125 233
69 23 2 578 125 189 667 140 233
70 23 2 578 140 189 667 155 233
71 23 2 588 0 195 603 89 239
72 23 2 603 0 195 618 89 239
73 23 2 613 89 0 657 104 89
74 18 2 618 0 118 732 106 228
75 23 2 651 214 71 695 229 160
76 23 2 667 0 228 756 44 243
77 23 2 667 44 228 756 88 243
78 23 2 667 106 0 756 121 44
79 23 2 667 121 0 756 136 44
80 23 2 667 136 0 711 151 89
81 23 2 667 151 0 711 166 89
82 21 2 667 106 89 747 166 160
83 21 2 667 106 160 747 166 231
84 23 2 667 166 71 711 181 160
85 23 2 667 181 71 711 196 160
86 23 2 667 196 71 711 211 160
87 23 2 695 211 0 739 226 89
88 20 2 711 166 0 781 203 112
89 20 2 781 166 0 851 203 112
90 20 2 851 166 0 921 203 112
91 20 2 921 166 0 991 203 112
92 20 2 991 166 0 1061 203 112
93 20 2 1061 166 0 1131 203 112
94 20 2 1131 166 0 1201 203 112
95 23 2 711 166 112 726 210 201
96 23 2 667 166 201 756 210 216
97 23 2 645 170 216 734 214 231
98 23 2 695 214 89 739 229 178
99 19 2 756 0 0 876 80 71
100 19 2 876 0 0 996 80 71
101 19 2 996 0 0 1116 80 71
102 19 2 1116 0 0 1236 80 71
103 19 2 756 80 0 876 160 71
104 19 2 876 80 0 996 160 71
105 19 2 996 80 0 1116 160 71
106 19 2 1116 80 0 1236 160 71
107 15 2 756 0 71 876 80 137
108 15 2 756 80 71 876 160 137
109 15 2 756 0 137 836 120 203
110 15 2 756 160 112 876 240 178
111 16 2 756 120 178 866 234 236
112 19 2 836 0 137 916 120 208
113 14 2 916 0 71 1098 116 238
114 18 2 916 116 112 1022 226 226
115 18 2 1022 116 112 1132 230 218
116 14 2 1098 0 71 1280 116 238
117 19 2 1132 116 112 1212 236 183
118 16 2 1132 116 183 1242 230 241
119 18 2 1242 116 0 1348 226 114
120 18 2 1242 116 114 1348 226 228
