Utilizacion 93.763058 VolCajasEmpacado 95.670314 Duracion[s] 60.001000 Iteraciones 4225
0 4 0 0 0 0 99 120 73
1 4 0 99 0 0 198 120 73
2 4 0 198 0 0 297 120 73
3 4 0 297 0 0 396 120 73
4 4 0 396 0 0 495 120 73
5 4 0 0 0 73 99 120 146
6 4 0 99 0 73 198 120 146
7 4 0 198 0 73 297 120 146
8 4 0 297 0 73 396 120 146
9 4 0 396 0 73 495 120 146
10 4 0 0 0 146 99 120 219
11 4 0 99 0 146 198 120 219
12 4 0 198 0 146 297 120 219
13 4 0 297 0 146 396 120 219
14 4 0 396 0 146 495 120 219
15 2 0 0 120 0 76 228 30
16 2 0 76 120 0 152 228 30
17 2 0 152 120 0 228 228 30
18 2 0 0 120 30 76 228 60
19 2 0 76 120 30 152 228 60
20 2 0 152 120 30 228 228 60
21 2 0 0 120 60 76 228 90
22 2 0 76 120 60 152 228 90
23 2 0 152 120 60 228 228 90
24 2 0 0 120 90 76 228 120
25 2 0 76 120 90 152 228 120
26 2 0 152 120 90 228 228 120
27 2 0 0 120 120 76 228 150
28 2 0 76 120 120 152 228 150
29 2 0 152 120 120 228 228 150
30 2 0 0 120 150 76 228 180
31 2 0 76 120 150 152 228 180
32 2 0 152 120 150 228 228 180
33 2 0 0 120 180 76 228 210
34 2 0 76 120 180 152 228 210
35 2 0 152 120 180 228 228 210
36 3 0 228 120 0 320 175 81
37 3 0 320 120 0 412 175 81
38 3 0 412 120 0 504 175 81
39 3 0 228 175 0 320 230 81
40 3 0 320 175 0 412 230 81
41 3 0 412 175 0 504 230 81
42 3 0 228 120 81 320 175 162
43 3 0 320 120 81 412 175 162
44 3 0 412 120 81 504 175 162
45 3 0 228 175 81 320 230 162
46 3 0 320 175 81 412 230 162
47 3 0 412 175 81 504 230 162
48 3 0 228 120 162 320 201 217
49 3 0 320 120 162 412 201 217
50 3 0 412 120 162 504 201 217
51 1 0 228 201 162 309 229 195
52 1 0 309 201 162 390 229 195
53 1 0 390 201 162 471 229 195
54 3 0 495 0 0 587 55 81
55 3 0 495 55 0 587 110 81
56 3 0 495 0 81 587 55 162
57 3 0 495 55 81 587 110 162
58 3 0 495 0 162 576 92 217
59 1 0 495 92 162 576 120 195
60 3 0 504 120 0 585 212 55
61 3 0 504 120 55 585 212 110
62 2 0 504 120 110 580 228 140
63 2 0 504 120 140 580 228 170
64 1 0 471 201 170 552 229 203
65 1 0 504 120 170 585 153 198
66 1 0 504 153 170 585 186 198
