Utilizacion 72.582199 VolCajasEmpacado 73.655756 Duracion[s] 60.002000 Iteraciones 7419
0 0 0 0 0 0 70 89 25
1 2 1 0 89 0 80 194 77
2 3 1 0 0 25 55 57 87
3 1 1 0 57 77 89 127 102
4 5 2 0 0 102 71 114 189
5 4 2 0 194 0 90 219 37
6 6 2 0 127 77 57 189 132
7 8 3 0 114 132 80 219 209
8 7 3 0 0 189 70 89 214
9 9 4 71 0 0 133 57 55
10 10 5 89 0 55 159 89 80
11 10 5 89 0 80 159 89 105
12 11 6 71 0 105 156 75 147
13 12 6 71 0 147 162 77 191
14 13 7 80 127 0 154 177 71
15 16 8 80 127 71 164 217 112
16 15 8 80 77 112 167 191 183
17 14 8 80 191 112 165 233 187
18 17 9 70 0 191 107 78 218
19 18 10 80 78 183 169 148 208
20 20 10 162 0 0 233 74 50
21 20 10 162 0 50 233 74 100
22 19 10 162 0 100 247 75 142
23 21 11 80 148 183 158 185 210
24 22 11 169 0 142 259 84 183
25 23 12 80 185 187 170 222 212
26 24 12 169 84 0 253 174 41
27 25 13 107 0 191 197 37 216
28 26 13 169 84 41 260 161 85
29 26 13 169 84 85 260 161 129
30 27 14 107 37 191 197 74 216
31 28 14 169 84 129 239 173 154
32 28 14 169 84 154 239 173 179
33 29 14 167 148 179 245 175 216
34 30 14 170 175 0 244 225 71
35 31 14 259 0 0 364 77 80
36 31 14 259 0 80 364 77 160
37 32 15 170 175 71 241 225 145
38 33 15 260 77 0 340 182 77
39 34 16 169 84 179 247 111 216
40 35 17 197 0 183 224 78 220
41 36 18 259 0 160 329 89 185
42 37 18 260 89 77 331 176 191
43 39 19 245 111 191 323 148 218
44 38 19 224 0 185 313 70 210
45 40 19 244 182 0 335 226 77
46 41 20 340 77 0 430 161 41
47 41 20 340 77 41 430 161 82
48 42 21 170 176 145 260 201 182
49 44 22 331 77 82 421 161 123
50 43 22 331 77 123 445 164 194
51 45 23 170 176 182 260 213 207
52 46 23 364 0 0 444 77 105
53 46 23 364 0 105 444 77 210
54 47 24 260 176 77 315 233 139
55 48 25 260 176 139 315 233 201
56 49 26 444 0 0 558 71 87
57 49 26 444 0 87 531 71 201
58 50 27 335 182 0 420 224 75
59 51 27 445 71 0 559 158 71
60 51 27 445 71 71 559 158 142
61 54 28 335 182 75 426 226 152
62 52 28 315 176 152 393 203 189
63 55 28 445 158 0 559 229 87
64 53 28 445 71 142 535 155 183
65 56 29 315 176 189 393 213 216
66 57 29 426 164 87 511 206 162
67 59 30 323 77 194 393 166 219
68 58 30 393 77 194 483 114 219
69 61 30 445 155 162 500 217 219
70 60 30 511 158 87 561 232 158
71 63 31 511 155 158 585 226 208
