Utilizacion 70.566986 VolCajasEmpacado 71.495065 Duracion[s] 60.014000 Iteraciones 4081
0 0 0 0 0 0 96 51 37
1 0 0 0 0 37 96 51 74
2 0 0 0 0 74 96 51 111
3 1 0 0 51 0 31 104 46
4 2 1 0 104 0 79 173 86
5 5 2 0 173 0 96 210 51
6 5 2 0 0 111 37 96 162
7 5 2 0 0 162 37 96 213
8 3 2 37 0 111 83 53 142
9 4 2 37 0 142 123 79 211
10 4 2 0 96 86 69 175 172
11 6 3 79 79 0 158 165 69
12 6 3 79 79 69 158 165 138
13 8 4 0 96 172 96 147 209
14 7 4 0 147 172 31 200 218
15 7 4 31 147 172 84 178 218
16 8 4 96 79 138 147 175 175
17 8 4 96 79 175 147 175 212
18 9 5 31 178 51 77 231 82
19 9 5 31 178 82 77 231 113
20 10 5 96 175 0 192 212 51
21 11 6 31 178 113 77 209 166
22 11 6 31 178 166 77 209 219
23 11 6 77 178 51 108 231 97
24 12 7 77 178 97 123 231 128
25 12 7 77 178 128 123 231 159
26 13 7 123 175 51 219 226 88
27 14 8 77 178 159 108 231 205
28 15 9 123 0 0 209 69 79
29 15 9 123 0 79 209 69 158
30 16 10 158 69 0 237 155 69
31 17 11 123 0 158 154 46 211
32 17 11 123 46 158 176 77 204
33 18 11 123 175 88 219 212 139
34 18 11 123 175 139 219 226 176
35 19 11 158 77 69 237 163 138
36 21 12 108 175 176 204 226 213
37 20 12 176 69 138 245 155 217
38 22 13 154 0 158 207 46 189
39 22 13 154 0 189 207 46 220
40 24 13 209 0 0 295 69 79
41 23 13 209 0 79 305 51 116
42 25 14 209 0 116 240 53 162
43 25 14 209 0 162 240 53 208
44 26 15 219 163 0 265 194 53
45 26 15 219 194 0 265 225 53
46 27 16 219 163 53 305 232 132
47 29 17 219 163 132 315 214 169
48 28 17 219 155 169 250 208 215
49 31 18 240 0 116 336 37 167
50 30 18 245 69 0 324 155 69
51 33 19 240 0 167 336 37 218
52 34 19 245 69 69 324 155 138
53 32 19 305 37 0 358 68 46
54 36 20 245 37 138 296 133 175
55 36 20 245 37 175 296 133 212
56 35 20 305 37 46 358 68 92
57 37 21 250 133 169 287 229 220
58 38 22 305 37 92 358 68 138
59 39 23 315 155 0 394 224 86
60 39 23 315 155 86 401 224 165
61 39 23 296 37 138 365 123 217
62 41 24 287 133 169 324 229 220
63 41 24 324 123 165 361 219 216
64 40 24 336 0 0 389 31 46
65 40 24 336 0 46 382 31 99
66 42 25 336 0 99 389 31 145
67 42 25 336 0 145 389 31 191
68 42 25 361 123 0 414 154 46
69 44 25 361 123 165 398 219 216
70 43 25 365 31 0 451 100 79
71 45 26 365 31 79 461 68 130
72 45 26 365 31 130 461 68 181
73 46 27 365 31 181 411 84 212
74 47 27 411 0 181 462 96 218
75 48 28 398 100 46 429 146 99
76 49 28 401 154 0 497 191 51
77 50 29 398 96 99 451 127 145
78 50 29 398 96 145 429 149 191
79 50 29 429 96 145 460 149 191
80 52 29 401 149 51 487 228 120
81 50 29 401 149 120 454 180 166
82 51 29 398 149 166 494 200 203
83 53 30 460 96 0 556 147 37
84 53 30 460 96 37 556 147 74
85 54 31 462 0 0 548 79 69
86 55 32 401 200 120 454 231 166
87 55 32 401 200 166 454 231 212
88 55 32 454 200 120 500 231 173
89 56 32 460 96 74 556 147 111
90 57 32 462 0 69 541 86 138
91 57 32 462 0 138 541 86 207
92 58 33 454 200 173 507 231 219
93 59 33 460 96 111 556 133 162
94 60 33 507 147 0 586 233 69
95 61 34 507 147 69 586 233 138
96 62 35 460 96 162 556 147 199
97 62 35 548 0 0 585 96 51
98 62 35 548 0 51 585 96 102
99 62 35 548 0 102 585 96 153
100 62 35 548 0 153 585 96 204
101 63 36 494 147 138 540 178 191
102 63 36 540 147 138 586 178 191
