Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 60.135000 Iteraciones 1735
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 0 0 0 0 37 70 56 108
3 0 0 0 56 37 70 112 108
4 0 0 0 112 37 70 168 108
5 0 0 0 168 37 70 224 108
6 0 0 0 0 108 70 56 179
7 0 0 0 56 108 70 112 179
8 0 0 0 112 108 70 168 179
9 0 0 0 168 108 70 224 179
10 2 0 0 0 179 126 137 245
11 3 0 0 137 179 80 197 214
12 5 0 80 137 37 161 232 115
13 5 0 80 137 115 161 232 193
14 3 0 80 137 193 140 217 228
15 6 0 140 0 0 280 112 37
16 6 0 140 0 37 280 112 74
17 4 0 126 0 74 186 82 157
18 4 0 186 0 74 246 82 157
19 5 0 126 0 157 207 95 235
20 7 0 161 112 0 281 192 98
21 1 0 161 95 98 315 237 227
22 12 1 207 0 157 244 80 217
23 12 1 246 0 74 283 80 134
24 13 1 246 0 134 302 70 171
25 12 1 244 0 171 281 80 231
26 12 1 281 0 171 318 80 231
27 12 1 315 80 0 352 160 60
28 12 1 315 160 0 352 240 60
29 8 1 315 80 60 385 192 131
30 8 1 315 80 131 385 192 202
31 13 1 315 80 202 371 150 239
32 8 1 318 0 0 430 70 71
33 8 1 318 0 71 430 70 142
34 8 1 318 0 142 430 70 213
35 11 1 352 192 0 379 223 31
36 11 1 379 192 0 406 223 31
37 10 1 385 70 0 508 152 118
38 10 1 385 70 118 508 152 236
39 10 1 406 152 0 529 234 118
40 10 1 406 152 118 529 234 236
41 8 1 430 0 0 542 70 71
42 8 1 430 0 71 542 70 142
43 8 1 430 0 142 542 70 213
44 9 1 529 70 0 643 180 195
45 9 1 643 0 0 757 110 195
46 23 2 318 0 213 407 44 228
47 22 2 407 0 213 487 60 231
48 23 2 487 0 213 576 44 228
49 23 2 508 0 228 597 44 243
50 22 2 508 70 195 568 150 213
51 23 2 529 150 195 618 165 239
52 23 2 508 44 213 597 88 228
53 23 2 508 88 213 597 132 228
54 23 2 529 165 195 618 180 239
55 23 2 529 180 0 573 195 89
56 23 2 529 195 0 573 210 89
57 23 2 529 210 0 573 225 89
58 23 2 529 225 0 573 240 89
59 23 2 568 132 195 657 147 239
60 21 2 529 180 89 609 240 160
61 21 2 529 180 160 609 240 231
62 20 2 597 0 195 667 112 232
63 23 2 597 112 195 686 127 239
64 23 2 609 180 0 653 195 89
65 23 2 609 195 0 653 210 89
66 23 2 609 210 0 653 225 89
67 23 2 609 225 0 653 240 89
68 23 2 609 180 89 624 224 178
69 23 2 624 180 89 639 224 178
70 23 2 639 180 89 654 224 178
71 23 2 609 180 178 698 195 222
72 23 2 609 195 178 698 210 222
73 23 2 609 210 178 698 225 222
74 23 2 609 180 222 698 224 237
75 23 2 643 147 0 687 162 89
76 23 2 643 162 0 687 177 89
77 23 2 653 225 0 742 240 44
78 23 2 657 127 0 746 142 44
79 20 2 667 0 195 737 112 232
80 23 2 686 112 0 775 127 44
81 23 2 687 112 44 776 156 59
82 23 2 657 127 59 746 142 103
83 23 2 657 142 89 701 157 178
84 23 2 643 147 178 732 162 222
85 23 2 657 127 222 746 171 237
86 23 2 698 171 0 713 215 89
87 23 2 713 171 0 728 215 89
88 23 2 728 171 0 817 215 15
89 20 2 728 171 15 840 208 85
90 23 2 728 171 85 743 215 174
91 23 2 698 171 174 787 215 189
92 23 2 737 0 195 752 89 239
93 18 2 757 0 0 867 106 114
94 18 2 867 0 0 977 106 114
95 18 2 757 0 114 867 106 228
96 18 2 867 0 114 977 106 228
97 20 2 776 106 0 846 143 112
98 20 2 746 110 112 816 147 224
99 20 2 787 147 85 824 217 197
100 20 2 746 147 197 858 217 234
101 20 2 846 106 0 916 143 112
102 19 2 858 143 0 978 223 71
103 15 2 858 143 71 978 223 137
104 18 2 858 106 137 968 220 243
105 19 2 977 0 0 1057 120 71
106 19 2 977 0 71 1057 120 142
107 19 2 977 0 142 1057 120 213
108 19 2 978 120 0 1058 240 71
109 19 2 978 120 71 1058 240 142
110 19 2 978 120 142 1058 240 213
111 15 2 1057 0 0 1137 120 66
112 15 2 1057 0 66 1137 120 132
113 15 2 1057 0 132 1137 120 198
114 19 2 1058 120 0 1138 240 71
115 19 2 1058 120 71 1138 240 142
116 19 2 1058 120 142 1138 240 213
117 14 2 1137 0 0 1319 116 167
118 16 2 1137 0 167 1247 114 225
119 16 2 1138 116 0 1248 230 58
120 14 2 1138 116 58 1320 232 225
