Utilizacion 71.002033 VolCajasEmpacado 72.525786 Duracion[s] 60.007000 Iteraciones 4586
0 7 0 0 0 0 81 87 63
1 6 0 0 0 63 57 118 145
2 2 0 0 0 145 37 108 212
3 1 0 0 118 0 52 209 33
4 1 0 0 118 33 52 209 66
5 3 0 0 118 66 41 177 142
6 0 0 0 177 66 39 226 97
7 4 0 0 118 142 52 232 187
8 9 0 0 108 187 96 168 217
9 5 0 52 168 0 164 224 72
10 8 0 81 0 0 174 77 78
11 8 0 81 0 78 174 77 156
12 10 1 0 168 187 49 207 218
13 14 1 37 0 156 149 72 212
14 12 1 52 168 72 116 227 186
15 12 1 116 168 72 180 227 186
16 19 1 52 168 186 137 230 211
17 18 1 96 77 0 189 160 30
18 16 1 149 0 156 194 114 208
19 15 1 96 114 30 209 159 109
20 15 1 96 114 109 209 159 188
21 14 1 180 160 0 292 232 56
22 14 1 180 160 56 292 232 112
23 11 1 180 159 112 290 225 202
24 17 1 194 0 0 262 91 34
25 16 1 194 0 34 246 114 79
26 15 1 194 0 79 239 113 158
27 13 1 246 91 0 364 148 82
28 25 2 96 114 188 145 153 219
29 25 2 145 114 188 194 153 219
30 23 2 194 0 158 273 113 203
31 24 2 209 113 82 323 158 134
32 23 2 209 113 134 322 158 213
33 21 2 273 0 0 351 77 93
34 22 2 273 0 93 363 66 203
35 20 2 292 158 0 377 220 25
36 26 2 323 148 25 416 231 55
37 29 3 273 77 82 364 110 134
38 28 3 273 66 134 322 105 165
39 27 3 292 158 55 377 220 80
40 27 3 292 158 80 377 220 105
41 30 3 292 158 105 404 214 177
42 33 4 290 158 177 398 225 214
43 34 4 363 0 0 477 52 45
44 35 4 363 0 45 441 77 138
45 32 4 363 0 138 456 83 168
46 32 4 363 0 168 456 83 198
47 31 4 364 83 0 460 143 30
48 40 5 322 83 134 364 119 177
49 40 5 322 83 177 364 119 220
50 42 5 323 119 82 354 158 131
51 39 5 364 83 30 478 128 82
52 36 5 364 83 82 454 149 192
53 38 5 416 149 0 507 217 34
54 37 5 416 149 34 528 205 106
55 41 5 404 149 106 504 216 144
56 43 5 404 149 144 495 201 177
57 44 6 364 83 192 449 145 217
58 46 6 454 83 82 493 114 131
59 48 6 454 83 131 495 142 207
60 52 6 477 0 0 587 66 90
61 54 6 456 0 90 557 77 177
62 47 6 456 0 177 564 67 214
63 49 6 528 77 0 580 191 45
64 51 6 528 77 45 585 195 127
65 53 6 504 77 127 582 154 220
66 45 6 398 149 177 491 232 207
67 53 6 504 154 127 581 232 220
