Utilizacion 69.962705 VolCajasEmpacado 71.081479 Duracion[s] 60.003000 Iteraciones 2096
0 4 0 0 0 0 68 105 42
1 2 0 0 105 0 53 200 38
2 3 0 0 0 42 39 50 110
3 3 0 0 0 110 39 50 178
4 2 0 0 0 178 53 95 216
5 7 0 0 200 0 75 224 37
6 7 0 0 200 37 75 224 74
7 0 0 0 105 38 64 183 63
8 0 0 0 105 63 64 183 88
9 5 0 0 95 88 59 175 140
10 1 0 0 95 140 90 169 175
11 1 0 0 95 175 90 169 210
12 6 0 68 0 0 128 87 60
13 8 1 0 183 74 50 222 142
14 8 1 50 183 74 100 222 142
15 11 1 0 169 142 95 222 180
16 11 1 0 169 180 95 222 218
17 12 1 53 0 60 143 74 95
18 14 1 53 0 95 132 73 121
19 10 1 53 0 121 158 42 189
20 11 1 53 42 121 148 95 159
21 16 1 53 42 159 136 80 207
22 13 1 53 0 189 128 37 213
23 11 1 90 95 0 185 148 38
24 15 1 90 95 38 168 159 63
25 9 1 90 95 63 149 147 143
26 14 1 90 95 143 169 168 169
27 17 2 90 80 169 173 118 217
28 17 2 90 118 169 173 156 217
29 23 2 95 156 169 170 180 206
30 20 2 100 180 0 195 218 53
31 20 2 100 180 53 195 233 91
32 19 2 100 180 91 168 230 130
33 23 2 100 180 130 175 204 167
34 22 2 158 0 0 231 79 26
35 21 2 158 0 26 248 74 61
36 21 2 158 0 61 248 74 96
37 21 2 158 0 96 248 74 131
38 18 2 158 0 131 263 42 199
39 33 3 95 180 167 190 218 220
40 24 3 148 42 131 223 79 155
41 24 3 148 42 155 223 79 179
42 24 3 148 42 179 223 79 203
43 28 3 223 42 131 262 92 199
44 29 3 185 79 0 223 162 48
45 29 3 185 79 48 223 162 96
46 29 3 185 79 96 223 162 144
47 25 3 173 92 144 233 179 204
48 27 3 195 179 0 300 221 68
49 26 3 195 179 68 260 231 141
50 31 3 233 92 0 312 165 26
51 31 3 233 92 26 312 165 52
52 31 3 233 92 52 312 165 78
53 25 3 233 92 78 293 179 138
54 32 3 233 92 138 311 156 163
55 30 3 233 92 163 323 166 198
56 30 3 263 0 0 353 74 35
57 38 4 190 179 141 258 229 180
58 43 4 190 179 180 265 203 217
59 43 4 190 203 180 265 227 217
60 39 4 262 42 35 345 90 73
61 37 4 262 42 73 303 92 113
62 34 4 263 0 35 358 38 88
63 40 4 263 0 113 337 90 148
64 36 4 262 42 148 367 84 216
65 36 4 263 0 148 368 42 216
66 35 4 300 166 0 387 226 60
67 35 4 387 166 0 474 226 60
68 42 4 300 166 60 378 230 85
69 35 4 293 166 85 380 226 145
70 41 4 323 90 0 402 163 26
71 41 4 323 90 26 402 163 52
72 40 4 323 90 52 413 164 87
73 41 4 323 90 87 402 163 113
74 40 4 323 90 113 413 164 148
75 45 5 265 166 145 330 218 218
76 45 5 330 166 145 395 218 218
77 51 5 323 84 148 347 159 185
78 48 5 347 84 148 387 125 198
79 48 5 347 125 148 387 166 198
80 47 5 367 42 0 472 84 68
81 47 5 367 42 68 472 84 136
82 47 5 367 42 136 472 84 204
83 50 5 368 0 0 463 38 53
84 50 5 368 0 53 463 38 106
85 49 5 368 0 106 451 38 154
86 44 5 395 164 60 482 224 120
87 44 5 395 164 120 482 224 180
88 46 5 413 84 0 492 157 26
89 52 5 413 84 26 503 158 61
90 52 5 413 84 61 503 158 96
91 53 5 413 84 96 477 162 121
92 59 6 368 0 154 436 39 204
93 58 6 387 84 148 437 124 189
94 58 6 387 124 148 437 164 189
95 63 6 387 84 189 424 159 213
96 63 6 395 164 180 470 188 217
97 63 6 395 188 180 470 212 217
98 57 6 437 84 121 489 164 180
99 59 6 437 84 180 505 134 219
100 58 6 463 0 0 513 41 40
101 58 6 463 0 40 513 41 80
102 59 6 463 0 80 531 39 130
103 54 6 451 0 130 556 42 198
104 60 6 472 42 0 567 80 53
105 60 6 472 42 53 567 80 106
106 61 6 472 42 106 555 80 154
107 61 6 472 42 154 555 80 202
108 57 6 482 164 0 562 223 52
109 56 6 482 164 52 547 216 125
110 55 6 482 164 125 569 224 185
111 62 6 470 134 185 544 224 220
112 61 6 544 80 0 582 163 48
113 66 7 505 80 48 585 132 107
114 74 7 505 80 107 573 130 146
115 74 7 505 80 146 573 130 185
116 73 7 505 80 185 580 117 209
