Utilizacion 66.562532 VolCajasEmpacado 68.225375 Duracion[s] 60.010000 Iteraciones 2207
0 2 0 0 0 0 93 100 45
1 3 0 0 100 0 79 142 71
2 1 0 0 0 45 86 60 81
3 0 0 0 142 0 90 180 38
4 5 1 0 180 0 75 233 81
5 4 1 0 0 81 84 91 102
6 6 2 0 142 38 92 171 85
7 7 2 0 91 71 97 137 147
8 8 3 0 0 102 53 75 183
9 12 3 0 0 183 47 92 212
10 11 3 0 171 81 90 209 119
11 10 3 0 92 147 79 134 218
12 9 3 0 137 119 100 230 164
13 15 4 0 134 164 98 224 217
14 14 4 53 0 102 105 62 161
15 14 4 53 0 161 105 62 220
16 14 4 97 62 0 149 124 59
17 13 4 97 62 59 200 131 81
18 17 5 84 62 81 176 91 128
19 17 5 53 62 128 145 91 175
20 18 5 97 91 81 183 127 141
21 16 5 100 131 0 193 216 23
22 22 6 79 62 175 171 109 204
23 20 6 100 131 23 197 207 69
24 19 6 100 131 69 203 200 91
25 19 6 100 127 91 169 230 113
26 21 6 100 127 113 193 227 158
27 25 7 100 109 158 176 164 198
28 25 7 100 164 158 176 219 198
29 23 7 98 109 198 164 142 218
30 24 7 105 0 0 195 38 38
31 26 7 200 0 0 269 65 102
32 27 8 176 0 102 266 38 140
33 28 8 171 0 140 268 76 186
34 29 9 98 142 198 182 233 219
35 30 9 200 76 0 290 114 38
36 32 10 200 76 38 259 128 100
37 31 10 183 76 100 269 112 160
38 36 11 171 76 160 237 96 193
39 34 11 171 0 186 263 47 215
40 33 11 203 128 0 268 230 69
41 37 11 203 128 69 274 207 111
42 37 11 203 128 111 274 207 153
43 35 11 193 112 153 268 193 206
44 38 12 171 47 186 209 73 217
45 40 12 269 0 0 335 40 60
46 39 12 269 40 0 361 69 47
47 41 12 269 0 60 322 75 141
48 42 13 268 0 141 318 54 193
49 43 14 269 54 141 340 96 220
50 44 14 274 114 0 333 176 52
51 46 15 193 207 69 224 233 107
52 47 15 274 176 0 340 216 60
53 45 15 340 69 0 433 154 23
54 48 16 274 96 52 314 172 107
55 50 17 274 96 107 327 186 205
56 49 17 274 186 60 371 232 136
57 51 18 333 96 23 395 155 75
58 52 18 327 96 75 402 177 128
59 53 19 274 186 136 371 232 212
60 55 20 327 96 128 398 138 207
61 55 20 327 138 128 398 180 207
62 54 20 335 0 0 385 37 52
63 57 20 335 0 52 385 54 104
64 58 20 322 0 104 420 53 194
65 56 20 433 0 0 533 93 45
66 59 21 340 0 194 373 66 214
67 60 21 402 53 45 492 91 83
68 61 21 373 54 83 452 96 154
69 62 22 340 66 154 432 95 201
70 64 22 371 180 0 469 233 90
71 63 22 371 180 90 450 222 161
72 66 23 402 96 23 444 167 102
73 65 23 402 96 102 442 156 168
74 66 23 398 95 168 469 174 210
75 67 24 371 180 161 463 209 208
76 69 24 420 0 45 475 40 121
77 68 24 469 93 0 569 186 45
78 73 25 420 0 121 495 53 202
79 71 25 469 186 0 561 233 29
80 72 25 469 186 29 555 222 89
81 70 25 469 91 45 572 160 67
82 75 26 432 53 154 458 84 192
83 76 26 469 91 67 566 137 143
84 78 26 469 53 143 544 134 196
85 74 26 469 53 196 538 156 218
86 77 26 495 0 45 549 52 95
87 79 27 371 209 161 437 229 194
88 80 27 495 0 95 532 52 145
89 82 28 469 156 89 566 232 135
90 83 28 463 174 135 542 216 206
91 81 28 495 0 145 561 40 205
92 84 28 542 137 135 580 227 173
