Utilizacion 75.323859 VolCajasEmpacado 75.960644 Duracion[s] 60.008000 Iteraciones 5717
0 1 0 0 0 0 31 81 41
1 5 0 0 81 0 57 199 82
2 5 0 0 81 82 57 199 164
3 2 0 0 199 0 91 232 52
4 2 0 0 199 52 91 232 104
5 2 0 0 199 104 91 232 156
6 3 0 0 0 41 42 43 77
7 7 0 42 0 0 127 62 25
8 6 0 42 0 25 129 77 126
9 4 0 0 0 126 113 79 171
10 0 0 0 79 164 60 175 194
11 15 1 0 0 171 85 62 196
12 13 1 0 175 164 114 220 216
13 15 1 0 62 194 85 124 219
14 12 1 60 124 0 173 169 79
15 12 1 60 124 79 173 169 158
16 13 1 60 124 158 174 169 210
17 14 1 85 79 0 193 116 67
18 11 1 114 169 0 201 232 81
19 11 1 201 169 0 288 232 81
20 10 1 129 0 0 222 77 78
21 9 1 129 0 78 216 101 155
22 8 1 113 0 155 206 83 185
23 10 1 216 77 0 293 155 93
24 21 2 85 0 185 147 85 210
25 16 2 114 169 81 150 211 124
26 16 2 114 169 124 150 211 167
27 19 2 174 101 93 287 180 138
28 19 2 174 101 138 287 180 183
29 20 2 150 180 81 264 225 133
30 17 2 222 0 0 323 77 87
31 17 2 222 0 87 323 77 174
32 18 2 288 155 0 369 218 87
33 23 3 114 180 167 150 223 209
34 22 3 147 0 185 199 91 218
35 24 3 287 155 87 380 233 164
36 25 3 293 77 0 380 154 101
37 25 3 380 77 0 467 154 101
38 27 4 174 91 183 255 132 214
39 26 4 174 132 183 270 192 213
40 28 4 206 0 174 319 79 219
41 29 4 287 79 101 405 136 183
42 30 4 323 0 0 401 77 93
43 30 4 401 0 0 479 77 93
44 36 5 270 180 164 384 232 209
45 31 5 270 79 183 355 141 208
46 34 5 287 141 164 378 174 216
47 33 5 323 0 93 435 72 149
48 33 5 323 0 149 435 72 205
49 35 5 355 72 183 451 132 213
50 32 5 384 154 0 502 211 82
51 36 5 384 154 82 498 199 134
52 39 6 380 136 134 422 179 170
53 37 6 384 136 170 446 221 195
54 37 6 384 136 195 446 221 220
55 38 6 446 132 134 506 228 164
56 38 6 446 132 164 506 228 194
57 42 6 467 77 0 580 122 79
58 41 6 467 77 79 581 129 124
59 45 6 479 0 0 580 77 87
60 40 6 479 0 87 587 67 124
61 43 6 435 0 124 553 57 206
62 44 6 506 129 0 584 206 93
63 47 7 451 57 124 561 123 214
64 47 7 506 129 93 572 219 203
