Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 55.029000 Iteraciones 7435
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 2 0 108 0 0 209 116 197
5 0 0 108 116 0 163 171 49
6 0 0 108 116 49 163 171 98
7 4 0 108 171 0 176 240 61
8 4 0 108 171 61 176 240 122
9 4 0 108 171 122 176 240 183
10 4 0 108 171 183 176 240 244
11 0 0 163 116 0 212 171 55
12 0 0 163 116 55 218 165 110
13 4 0 176 116 110 245 184 171
14 4 0 176 116 171 245 184 232
15 2 0 209 0 0 310 116 197
16 4 0 245 116 0 314 184 61
17 5 0 245 116 61 320 202 146
18 5 0 245 116 146 320 202 231
19 2 0 310 0 0 411 116 197
20 3 0 320 116 0 438 216 108
21 7 1 108 0 197 149 43 233
22 7 1 108 43 197 149 86 233
23 7 1 149 0 197 190 43 233
24 12 1 320 116 108 380 177 162
25 12 1 320 177 108 380 238 162
26 12 1 320 116 162 380 177 216
27 12 1 320 177 162 380 238 216
28 13 1 380 116 108 434 177 168
29 13 1 380 177 108 434 238 168
30 13 1 380 116 168 434 177 228
31 13 1 380 177 168 434 238 228
32 8 1 411 0 0 537 113 144
33 8 1 537 0 0 663 113 144
34 8 1 663 0 0 789 113 144
35 8 1 789 0 0 915 113 144
36 8 1 915 0 0 1041 113 144
37 8 1 1041 0 0 1167 113 144
38 8 1 1167 0 0 1293 113 144
39 12 1 411 0 144 472 60 198
40 13 1 411 60 144 472 114 204
41 6 1 438 114 0 575 240 161
42 6 1 575 114 0 712 240 161
43 6 1 712 114 0 849 240 161
44 6 1 849 114 0 986 240 161
45 6 1 986 114 0 1123 240 161
46 6 1 1123 114 0 1260 240 161
47 12 1 434 114 161 495 174 215
48 9 1 472 0 144 578 101 236
49 11 1 495 101 161 562 178 235
50 11 1 578 0 144 655 67 218
51 11 1 655 0 144 732 67 218
52 10 1 732 0 144 806 77 211
53 10 1 578 77 161 655 151 228
54 10 1 806 0 144 883 74 211
55 10 1 883 0 144 960 74 211
56 10 1 960 0 144 1034 77 211
57 10 1 1034 0 144 1111 74 211
58 10 1 1111 0 144 1185 77 211
59 10 1 1185 0 144 1259 77 211
