Utilizacion 74.308891 VolCajasEmpacado 75.078928 Duracion[s] 60.024000 Iteraciones 1755
0 2 0 0 0 0 62 77 71
1 2 0 0 77 0 62 154 71
2 2 0 0 154 0 62 231 71
3 3 0 0 0 71 66 118 111
4 3 0 0 0 111 66 118 151
5 3 0 0 0 151 66 118 191
6 6 0 0 118 71 69 193 103
7 6 0 0 118 103 69 193 135
8 6 0 0 118 135 69 193 167
9 6 0 0 118 167 69 193 199
10 0 0 0 0 191 54 57 220
11 1 0 0 193 71 97 224 98
12 0 0 0 57 191 54 114 220
13 1 0 0 193 98 97 220 129
14 7 0 0 193 129 91 225 179
15 0 0 66 0 0 120 29 57
16 7 0 66 0 57 157 32 107
17 7 0 66 0 107 157 32 157
18 7 0 66 0 157 157 32 207
19 5 0 66 32 0 139 113 32
20 5 0 66 32 32 147 105 64
21 5 0 66 32 64 147 105 96
22 5 0 66 32 96 147 105 128
23 5 0 66 32 128 147 105 160
24 4 0 66 32 160 163 101 193
25 3 0 69 113 0 187 179 40
26 4 0 69 105 40 166 174 73
27 8 1 54 32 193 151 63 220
28 8 1 54 63 193 151 94 220
29 8 1 0 193 179 97 224 206
30 14 1 69 105 73 187 145 139
31 14 1 69 105 139 187 145 205
32 9 1 69 145 73 126 174 127
33 9 1 126 145 73 183 174 127
34 8 1 69 145 127 166 172 158
35 8 1 69 145 158 166 172 189
36 8 1 69 145 189 166 172 220
37 10 1 97 179 0 188 229 32
38 10 1 97 179 32 188 229 64
39 10 1 97 179 64 188 229 96
40 15 1 163 0 0 225 71 77
41 15 1 225 0 0 287 71 77
42 15 1 287 0 0 349 71 77
43 15 1 349 0 0 411 71 77
44 12 1 163 0 77 244 73 109
45 12 1 244 0 77 325 73 109
46 12 1 325 0 77 406 73 109
47 12 1 163 0 109 236 81 141
48 11 1 163 0 141 232 75 173
49 11 1 163 0 173 232 75 205
50 11 1 187 81 0 256 156 32
51 11 1 187 81 32 256 156 64
52 11 1 187 81 64 256 156 96
53 11 1 187 81 96 256 156 128
54 13 1 187 81 128 256 178 161
55 13 1 187 75 161 284 144 194
56 13 1 236 0 109 333 69 142
57 13 1 236 0 142 333 69 175
58 13 1 236 0 175 333 69 208
59 21 2 97 178 96 154 232 125
60 21 2 154 178 96 211 232 125
61 21 2 97 178 125 154 232 154
62 21 2 154 178 125 211 232 154
63 21 2 97 178 154 154 232 183
64 21 2 154 178 154 211 232 183
65 21 2 97 178 183 154 232 212
66 21 2 154 178 183 211 232 212
67 22 2 166 145 161 263 176 188
68 22 2 166 145 188 263 172 219
69 20 2 333 0 109 424 50 141
70 20 2 333 0 141 424 50 173
71 20 2 333 0 173 424 50 205
72 21 2 333 50 109 390 79 163
73 20 2 333 50 163 424 82 213
74 22 2 211 178 0 308 205 31
75 22 2 211 205 0 308 232 31
76 17 2 211 178 31 329 218 97
77 17 2 211 178 97 329 218 163
78 21 2 211 176 163 240 230 220
79 20 2 240 176 163 331 226 195
80 20 2 263 144 0 354 176 50
81 20 2 263 144 50 354 176 100
82 16 2 284 82 0 355 144 77
83 16 2 284 82 77 361 144 148
84 18 2 284 82 148 381 151 181
85 19 2 284 82 181 357 163 213
86 17 2 331 176 0 449 216 66
87 17 2 331 176 66 449 216 132
88 23 2 331 163 132 406 232 164
89 23 2 406 163 132 481 232 164
90 23 2 331 163 164 406 232 196
91 23 2 406 163 164 481 232 196
92 19 2 381 82 0 462 155 32
93 23 2 381 82 32 450 157 64
94 23 2 381 82 64 450 157 96
95 23 2 381 82 96 450 157 128
96 18 2 381 82 128 478 151 161
97 31 3 381 82 161 478 113 188
98 31 3 381 113 161 478 144 188
99 31 3 381 82 188 478 113 215
100 31 3 381 113 188 478 144 215
101 27 3 424 0 0 497 81 32
102 27 3 497 0 0 570 81 32
103 30 3 424 0 32 481 29 86
104 30 3 424 29 32 481 58 86
105 30 3 424 0 86 481 29 140
106 30 3 424 29 86 481 58 140
107 25 3 424 0 140 495 77 202
108 26 3 478 81 0 575 150 33
109 26 3 478 81 33 575 150 66
110 26 3 478 81 66 575 150 99
111 26 3 478 81 99 575 150 132
112 26 3 478 81 132 575 150 165
113 26 3 478 81 165 575 150 198
114 25 3 481 150 0 558 221 62
115 25 3 481 150 62 558 221 124
116 25 3 481 150 124 558 221 186
117 28 3 481 150 186 556 219 218
118 25 3 495 0 32 566 77 94
119 28 3 495 0 94 570 69 126
120 28 3 495 0 126 570 69 158
121 29 3 495 0 158 586 32 208
122 29 3 495 32 158 586 64 208
123 30 3 558 150 0 587 207 54
