Utilizacion 63.762607 VolCajasEmpacado 64.594095 Duracion[s] 60.003000 Iteraciones 4109
0 1 0 0 0 0 48 100 20
1 1 0 0 100 0 48 200 20
2 4 0 0 0 20 91 28 53
3 3 0 0 0 53 52 25 89
4 0 0 0 200 0 63 221 37
5 2 0 0 28 20 42 111 94
6 5 1 0 0 94 36 99 157
7 6 1 0 111 20 66 187 51
8 7 1 0 111 51 93 212 91
9 8 2 0 0 157 61 100 193
10 9 2 0 111 91 76 222 132
11 10 3 0 0 193 63 37 214
12 12 3 0 100 132 36 199 195
13 11 3 0 199 132 74 228 179
14 14 4 36 100 132 115 136 184
15 13 4 36 100 184 133 149 214
16 15 4 36 149 132 110 191 215
17 17 5 61 37 0 161 98 36
18 16 5 63 28 36 139 94 67
19 18 6 0 37 193 63 74 214
20 19 6 63 0 67 146 74 109
21 21 7 63 0 109 115 79 145
22 20 7 63 0 145 129 76 176
23 20 7 63 0 176 129 76 207
24 22 8 0 199 179 52 224 215
25 23 8 110 149 0 196 193 68
26 24 9 161 0 0 254 101 40
27 26 10 110 149 68 200 218 123
28 25 10 110 149 123 222 201 148
29 27 11 76 201 123 173 231 172
30 28 11 133 101 0 207 143 83
31 30 12 74 191 172 149 229 202
32 31 12 110 149 148 184 178 195
33 29 12 133 74 83 216 148 125
34 33 13 173 178 148 248 208 186
35 32 13 146 0 40 258 52 65
36 34 13 146 0 65 243 30 114
37 36 14 110 149 195 162 185 220
38 35 14 115 76 125 178 97 162
39 37 14 129 0 114 224 35 158
40 37 14 129 0 158 224 35 202
41 38 14 133 97 125 216 139 199
42 35 14 146 52 40 209 73 77
43 40 15 162 139 195 198 191 220
44 39 15 146 35 77 245 71 140
45 41 15 129 35 140 201 68 192
46 45 16 129 35 192 165 87 217
47 42 16 149 191 186 240 219 219
48 43 16 201 35 140 284 77 214
49 44 16 222 101 0 277 170 90
50 48 17 216 77 90 268 149 123
51 47 17 216 77 123 291 115 153
52 49 17 216 77 153 327 153 194
53 46 17 216 77 194 268 189 219
54 51 18 248 189 0 316 233 86
55 52 18 248 189 86 339 222 114
56 50 18 248 189 114 320 222 166
57 53 19 248 189 166 345 219 215
58 55 19 277 153 0 376 189 63
59 54 19 284 0 0 350 76 31
60 56 20 258 0 31 353 35 75
61 60 21 268 77 194 320 113 219
62 61 21 243 0 75 334 28 108
63 59 21 277 153 63 356 189 115
64 57 21 284 0 108 353 55 198
65 58 21 350 55 0 451 148 40
66 62 22 327 55 40 428 148 80
67 63 23 284 0 198 347 37 219
68 66 23 268 153 115 368 189 176
69 64 23 327 55 80 393 131 111
70 67 23 327 55 111 369 138 185
71 65 23 345 189 0 424 225 52
72 69 24 345 189 52 456 230 128
73 68 24 345 189 128 444 225 191
74 70 24 353 0 0 453 36 61
75 71 25 268 113 194 320 149 219
76 72 25 327 55 185 393 131 216
77 73 25 353 0 61 421 44 147
78 74 26 353 0 147 453 36 208
79 75 26 451 36 0 544 137 40
80 80 27 268 153 176 320 189 201
81 80 27 320 153 176 372 189 201
82 78 27 372 131 80 469 161 129
83 78 27 372 131 129 469 161 178
84 79 27 372 131 178 472 179 198
85 76 27 393 44 80 435 127 154
86 77 27 435 36 40 546 112 81
87 81 28 345 189 191 408 226 212
88 82 28 372 131 198 472 179 218
89 86 28 393 36 154 431 111 184
90 84 28 393 36 184 445 115 220
91 83 28 445 36 81 514 126 136
92 85 28 445 36 136 511 112 167
93 87 29 408 179 191 460 215 216
94 88 29 445 36 167 513 122 211
95 91 30 453 0 0 544 33 28
96 95 30 453 0 28 532 36 80
97 94 30 453 0 80 548 35 124
98 92 30 453 0 124 550 30 173
99 90 30 453 0 173 516 21 210
100 93 30 460 179 0 532 231 33
101 89 30 514 35 81 562 135 101
102 96 30 460 179 33 546 223 101
103 98 31 460 179 101 560 227 121
104 99 31 460 179 121 535 217 151
105 97 31 514 35 101 569 104 191
106 100 32 460 179 151 532 231 184
107 100 32 460 179 184 532 231 217
108 102 32 472 137 0 555 179 74
109 101 32 472 135 74 581 175 122
110 103 33 472 126 122 546 155 169
111 104 33 472 122 169 547 152 207
112 105 34 547 104 122 587 213 170
113 106 34 547 104 170 582 199 214
