Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.032000 Iteraciones 3273
0 4 0 0 0 0 95 82 92
1 4 0 95 0 0 190 82 92
2 4 0 190 0 0 285 82 92
3 4 0 0 0 92 95 82 184
4 4 0 95 0 92 190 82 184
5 4 0 190 0 92 285 82 184
6 9 0 0 82 0 168 237 195
7 9 0 168 82 0 336 237 195
8 9 0 336 82 0 504 237 195
9 9 0 504 82 0 672 237 195
10 9 0 672 82 0 840 237 195
11 5 0 0 0 184 40 33 221
12 5 0 0 33 184 40 66 221
13 5 0 0 66 195 33 103 235
14 5 0 0 103 195 33 140 235
15 8 0 0 140 195 44 189 245
16 7 0 40 0 184 101 54 244
17 7 0 101 0 184 162 54 244
18 7 0 162 0 184 223 54 244
19 7 0 223 0 184 277 61 244
20 6 0 285 0 0 359 77 67
21 6 0 359 0 0 433 77 67
22 0 0 285 0 67 352 77 141
23 7 0 285 0 141 346 54 201
24 0 0 352 0 67 419 77 141
25 0 0 352 0 141 419 77 215
26 4 0 433 0 0 528 82 92
27 0 0 419 0 92 496 67 166
28 0 0 419 0 166 496 67 240
29 0 0 528 0 0 595 77 74
30 0 0 528 0 74 595 77 148
31 0 0 528 0 148 595 77 222
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 116 229
43 1 0 969 0 129 1098 116 229
44 1 0 1098 0 129 1227 116 229
45 1 0 840 116 129 969 232 229
46 1 0 969 116 129 1098 216 245
47 2 0 1098 116 129 1216 216 237
48 1 0 1216 116 129 1345 216 245
