Utilizacion 78.976687 VolCajasEmpacado 95.739197 Duracion[s] 15.057000 Iteraciones 1751
0 3 0 0 0 0 137 126 161
1 3 0 137 0 0 274 126 161
2 6 0 0 126 0 92 208 95
3 2 0 0 0 161 45 46 202
4 2 0 0 0 202 45 46 243
5 2 0 0 46 161 45 92 202
6 1 0 0 46 202 43 87 238
7 6 0 0 126 95 82 218 190
8 0 0 0 92 161 37 126 191
9 1 0 0 126 190 41 169 226
10 6 0 45 0 161 137 95 243
11 6 0 137 0 161 229 95 243
12 6 0 92 126 0 174 221 92
13 6 0 174 126 0 256 221 92
14 5 0 92 126 92 160 195 153
15 5 0 92 126 153 160 195 214
16 4 0 160 126 92 266 227 184
17 5 0 160 95 184 228 164 245
18 5 0 160 164 184 228 233 245
19 7 1 229 0 161 269 33 198
20 7 1 229 33 161 269 66 198
21 7 1 229 66 161 269 99 198
22 14 1 229 0 198 279 49 242
23 14 1 229 49 198 279 98 242
24 11 1 266 126 0 384 226 108
25 11 1 266 126 108 384 226 216
26 9 1 279 0 0 392 126 218
27 11 1 384 126 0 502 226 108
28 12 1 384 126 108 476 232 209
29 7 1 384 126 209 424 163 242
30 9 1 392 0 0 518 113 218
31 9 1 502 113 0 628 226 218
32 9 1 518 0 0 644 113 218
33 9 1 644 0 0 770 113 218
34 9 1 770 0 0 896 113 218
35 9 1 896 0 0 1022 113 218
36 8 1 628 113 0 754 226 144
37 8 1 754 113 0 880 226 144
38 13 1 628 113 144 697 174 212
39 13 1 697 113 144 766 174 212
40 13 1 766 113 144 835 174 212
41 13 1 835 113 144 904 174 212
42 13 1 628 174 144 697 235 212
43 13 1 697 174 144 766 235 212
44 13 1 766 174 144 835 235 212
45 13 1 835 174 144 904 235 212
46 13 1 904 113 0 973 174 68
47 13 1 904 113 68 973 174 136
48 13 1 904 113 136 973 174 204
49 13 1 904 174 0 973 235 68
50 13 1 904 174 68 973 235 136
51 13 1 904 174 136 973 235 204
52 13 1 973 113 0 1034 182 68
53 13 1 973 113 68 1042 174 136
54 13 1 973 113 136 1042 174 204
55 13 1 1022 0 0 1083 69 68
56 13 1 1022 0 68 1083 69 136
57 13 1 1022 0 136 1083 69 204
58 13 1 1034 174 0 1103 235 68
59 13 1 1034 174 68 1103 235 136
60 13 1 1034 174 136 1103 235 204
61 10 1 1042 69 0 1158 170 197
62 21 2 1083 0 0 1138 49 55
63 19 2 1083 0 55 1160 67 129
64 19 2 1083 0 129 1160 67 203
65 20 2 1103 170 0 1157 231 60
66 19 2 1103 170 60 1180 237 134
67 21 2 1103 170 134 1158 219 189
68 15 2 1158 67 0 1244 152 75
69 15 2 1244 67 0 1330 152 75
70 16 2 1158 67 75 1240 159 170
71 19 2 1158 67 170 1225 144 244
72 19 2 1160 0 0 1237 67 74
73 19 2 1237 0 0 1314 67 74
74 19 2 1160 0 74 1237 67 148
75 19 2 1160 0 148 1237 67 222
76 18 2 1180 159 0 1254 236 67
77 18 2 1180 159 67 1254 236 134
78 19 2 1237 0 74 1314 67 148
79 19 2 1237 0 148 1314 67 222
80 16 2 1254 67 75 1349 149 167
81 15 2 1240 67 167 1325 153 242
82 17 2 1254 153 0 1329 239 85
83 17 2 1254 153 85 1329 239 170
84 17 2 1158 159 134 1244 234 219
85 15 2 1244 153 170 1330 238 245
