Utilizacion 67.514631 VolCajasEmpacado 68.395183 Duracion[s] 60.007000 Iteraciones 6355
0 0 0 0 0 0 67 95 32
1 2 1 0 95 0 38 193 65
2 2 1 0 193 0 98 231 65
3 1 1 0 0 32 119 45 68
4 3 2 0 0 68 51 72 92
5 4 2 0 0 92 67 95 124
6 5 3 0 95 65 88 197 91
7 7 4 0 197 65 119 233 110
8 6 4 0 0 124 102 88 150
9 9 5 0 0 150 95 67 182
10 8 5 0 0 182 51 72 206
11 10 6 0 95 91 78 190 153
12 11 7 0 72 153 95 150 215
13 12 8 0 150 153 99 197 197
14 13 8 0 197 110 106 228 162
15 15 9 0 197 162 119 233 207
16 16 9 95 88 0 194 132 47
17 14 9 99 88 47 194 155 79
18 17 10 95 88 79 201 140 110
19 18 11 95 88 110 201 140 141
20 19 11 95 88 141 193 126 206
21 19 11 99 155 0 197 193 65
22 22 12 99 155 65 218 191 110
23 23 12 119 0 0 214 62 78
24 20 12 102 0 78 197 67 110
25 21 12 119 140 110 235 229 142
26 24 13 119 126 142 235 215 174
27 25 14 99 126 174 194 193 206
28 27 14 102 0 110 204 88 136
29 26 14 214 0 0 330 89 32
30 28 15 102 0 136 208 52 167
31 29 15 95 0 167 214 36 212
32 29 15 102 52 136 221 88 181
33 29 15 95 36 181 214 81 217
34 29 15 119 193 174 238 229 219
35 30 15 194 88 174 241 187 218
36 31 15 221 0 32 316 78 94
37 31 15 221 0 94 316 78 156
38 31 15 221 0 156 316 78 218
39 33 16 238 187 0 357 232 36
40 32 16 241 89 0 313 140 24
41 35 17 238 187 36 344 218 88
42 36 17 241 89 24 336 156 56
43 34 17 241 78 56 292 150 80
44 39 18 238 187 88 344 218 140
45 37 18 238 187 140 336 225 205
46 40 18 241 78 80 343 166 106
47 38 18 241 78 106 357 167 138
48 42 19 241 78 138 306 176 176
49 42 19 241 78 176 306 176 214
50 43 19 306 78 138 353 177 182
51 41 19 306 78 182 358 184 213
52 46 20 330 0 0 439 72 93
53 45 20 316 0 93 415 47 137
54 44 20 358 72 0 460 160 26
55 44 20 358 0 137 460 88 163
56 47 21 316 0 163 422 52 194
57 48 22 358 160 0 453 227 32
58 49 22 358 88 26 467 160 119
59 50 23 358 52 163 464 83 215
60 54 24 357 184 32 455 222 97
61 52 24 358 88 119 467 160 212
62 53 24 358 160 97 453 227 129
63 51 24 464 0 0 566 88 26
64 55 25 344 184 129 442 222 194
65 56 26 455 160 0 554 207 44
66 57 26 455 160 44 550 222 122
67 58 27 453 160 122 548 227 154
68 59 27 442 160 154 561 205 190
69 61 28 460 0 26 579 45 62
70 60 28 460 0 62 566 52 93
71 62 29 464 0 93 566 88 119
72 63 30 464 0 119 559 67 151
73 65 31 467 88 0 560 160 109
74 64 31 467 0 151 583 89 183
75 66 32 467 0 183 583 89 215
76 67 33 358 160 194 430 211 218
77 69 33 467 89 109 565 154 147
78 68 33 467 89 147 573 120 199
