Utilizacion 75.526348 VolCajasEmpacado 76.623896 Duracion[s] 60.018000 Iteraciones 1797
0 2 0 0 0 0 103 58 63
1 2 0 0 58 0 103 116 63
2 2 0 0 116 0 103 174 63
3 2 0 0 174 0 103 232 63
4 7 0 0 0 63 46 113 99
5 7 0 0 113 63 46 226 99
6 9 0 0 0 99 50 91 139
7 9 0 0 0 139 50 91 179
8 9 0 0 0 179 50 91 219
9 3 0 0 91 99 61 147 205
10 3 0 0 147 99 61 203 205
11 1 0 46 203 63 147 229 93
12 1 0 46 203 93 147 233 119
13 1 0 46 203 119 147 233 145
14 4 0 50 0 63 116 50 105
15 3 0 50 0 105 106 61 211
16 6 0 61 61 63 139 163 102
17 6 0 61 61 102 139 163 141
18 6 0 61 61 141 139 163 180
19 6 0 61 61 180 139 163 219
20 8 0 103 163 0 203 198 56
21 8 0 103 163 56 203 198 112
22 5 0 116 0 0 191 57 41
23 4 0 116 0 41 166 42 107
24 3 0 106 0 107 212 61 163
25 3 0 106 0 163 212 61 219
26 0 0 139 61 0 236 142 27
27 0 0 139 61 27 236 142 54
28 0 0 139 61 54 236 142 81
29 18 1 0 203 145 101 229 175
30 18 1 0 203 175 101 229 205
31 15 1 61 163 112 174 199 158
32 18 1 61 163 158 162 193 184
33 18 1 61 163 184 162 193 210
34 16 1 139 61 81 195 161 116
35 16 1 195 61 81 251 161 116
36 14 1 139 61 116 179 152 166
37 14 1 139 61 166 179 152 216
38 16 1 174 198 0 274 233 56
39 12 1 174 161 112 230 222 218
40 15 1 179 61 116 292 97 162
41 15 1 179 61 162 292 97 208
42 11 1 179 97 116 237 160 219
43 10 1 212 0 0 287 57 41
44 10 1 212 0 41 287 57 82
45 10 1 212 0 82 287 57 123
46 12 1 212 0 123 318 61 179
47 17 1 251 97 0 332 194 27
48 17 1 332 97 0 413 194 27
49 11 1 251 97 27 314 155 130
50 13 1 237 97 130 287 139 196
51 13 1 251 155 27 317 197 77
52 27 2 212 0 179 313 30 205
53 27 2 212 30 179 313 60 205
54 21 2 230 161 77 272 227 127
55 21 2 272 161 77 314 227 127
56 21 2 230 161 127 272 227 177
57 21 2 272 161 127 314 227 177
58 22 2 230 160 177 305 217 218
59 21 2 287 97 130 337 139 196
60 25 2 292 61 0 392 96 56
61 25 2 292 61 56 392 96 112
62 25 2 292 61 112 392 96 168
63 27 2 292 61 168 393 91 194
64 27 2 292 60 194 393 90 220
65 25 2 314 197 0 414 232 56
66 24 2 314 197 56 427 233 102
67 19 2 317 139 27 420 197 90
68 19 2 314 139 90 377 197 193
69 19 2 377 139 90 440 197 193
70 27 2 305 139 193 406 169 219
71 24 2 314 197 102 427 233 148
72 24 2 314 197 148 427 233 194
73 19 2 318 0 0 421 58 63
74 20 2 318 0 63 424 56 124
75 20 2 318 0 124 424 56 185
76 28 2 337 96 27 428 136 77
77 23 2 424 0 0 526 78 39
78 23 2 424 0 39 526 78 78
79 23 2 424 0 78 526 78 117
80 23 2 424 0 117 526 78 156
81 23 2 424 0 156 526 78 195
82 26 2 440 78 0 537 159 27
83 26 2 440 78 27 537 159 54
84 31 3 337 96 77 412 137 134
85 35 3 337 96 134 437 131 190
86 36 3 337 91 190 438 117 220
87 36 3 438 78 54 539 104 84
88 36 3 438 104 54 539 130 84
89 36 3 438 78 84 539 104 114
90 36 3 438 104 84 539 130 114
91 34 3 427 197 0 540 233 46
92 34 3 427 197 46 540 233 92
93 35 3 427 197 92 527 232 148
94 35 3 427 197 148 527 232 204
95 31 3 438 78 114 513 119 171
96 31 3 438 78 171 513 135 212
97 31 3 440 135 54 497 176 129
98 31 3 440 135 129 497 176 204
99 29 3 497 135 54 547 177 120
100 30 3 526 0 0 587 56 106
101 30 3 526 0 106 587 56 212
102 32 3 547 56 0 587 147 50
103 32 3 547 56 50 587 147 100
104 32 3 547 56 100 587 147 150
105 30 3 526 56 150 587 162 206
