Utilizacion 69.783474 VolCajasEmpacado 70.633164 Duracion[s] 60.005000 Iteraciones 5919
0 1 0 0 0 0 29 86 40
1 0 0 0 0 40 36 89 105
2 4 1 0 89 0 76 139 74
3 2 1 0 0 105 36 89 170
4 5 1 0 0 170 66 55 218
5 3 1 0 139 0 112 169 59
6 6 2 0 169 0 89 205 65
7 7 2 0 139 65 74 215 115
8 9 3 0 89 74 74 139 150
9 10 3 0 89 150 99 157 217
10 8 3 0 157 115 89 193 180
11 11 4 0 157 180 86 186 220
12 12 4 66 0 0 134 67 99
13 14 5 0 193 115 75 230 172
14 13 5 66 0 99 168 83 128
15 15 6 66 0 128 145 68 203
16 17 7 89 169 0 178 205 65
17 18 7 89 157 65 188 225 132
18 18 7 89 157 132 188 225 199
19 16 7 168 0 0 270 83 29
20 20 8 112 83 0 191 151 75
21 19 8 99 83 75 198 151 142
22 19 8 99 83 142 198 151 209
23 23 9 145 0 128 182 75 185
24 22 9 182 0 29 284 83 58
25 22 9 182 0 58 284 83 87
26 21 9 182 0 87 268 40 116
27 25 10 182 40 87 271 76 152
28 24 10 188 151 0 240 209 74
29 26 10 188 151 74 245 196 139
30 27 11 188 151 139 240 209 213
31 29 12 198 83 0 266 150 99
32 28 12 198 76 99 243 141 156
33 30 13 243 76 99 288 133 164
34 31 13 245 150 0 312 218 99
35 32 14 182 0 116 268 40 145
36 33 14 182 0 145 271 36 210
37 35 14 284 0 0 360 74 50
38 36 14 284 0 50 383 67 118
39 36 14 284 0 118 383 67 186
40 34 14 240 67 164 295 133 212
41 37 15 295 74 0 350 140 48
42 39 16 295 74 48 373 140 128
43 38 16 295 67 128 352 112 193
44 41 17 240 196 99 315 233 156
45 43 17 245 140 99 311 195 147
46 42 17 240 141 147 305 186 204
47 40 17 240 186 156 326 215 196
48 45 18 311 112 128 385 162 204
49 46 18 326 162 0 406 228 78
50 46 18 326 162 78 406 228 156
51 45 18 383 0 0 459 74 50
52 45 18 459 0 0 535 74 50
53 44 18 383 0 50 485 83 79
54 47 19 271 0 186 383 59 216
55 48 20 383 0 79 457 76 129
56 49 21 383 0 129 458 68 208
57 50 22 385 83 0 452 151 99
58 54 23 326 162 156 401 219 193
59 53 23 385 76 99 465 154 165
60 55 23 385 68 165 450 125 210
61 52 23 406 154 0 505 222 67
62 51 23 485 0 50 568 102 79
63 56 24 465 0 79 495 112 138
64 56 24 465 0 138 495 112 197
65 58 25 401 125 165 466 182 210
66 59 25 406 182 67 482 232 141
67 59 25 406 182 141 482 232 215
68 57 25 466 112 0 555 148 65
69 60 25 495 0 79 575 66 157
70 61 26 495 0 157 547 74 215
71 66 27 466 112 65 555 148 130
72 62 27 466 112 130 524 164 204
73 64 27 505 164 0 585 230 78
74 65 27 482 164 78 537 212 144
75 63 27 482 164 144 581 231 212
76 68 28 547 0 157 584 75 214
77 70 28 524 75 130 574 151 204
