Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 15.036000 Iteraciones 386
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 60 209
4 1 0 54 0 148 108 60 209
5 1 0 108 0 148 162 60 209
6 1 0 162 0 148 216 60 209
7 2 0 0 60 148 69 128 209
8 3 0 0 149 0 123 235 122
9 2 0 0 149 122 69 217 183
10 2 0 0 128 183 69 196 244
11 2 0 69 60 148 138 128 209
12 2 0 138 60 148 206 129 209
13 2 0 69 149 122 137 218 183
14 2 0 69 128 183 138 196 244
15 2 0 138 149 0 207 217 61
16 4 0 138 149 61 233 239 197
17 4 0 233 149 0 328 239 136
18 4 0 328 149 0 423 239 136
19 6 1 138 129 197 179 172 233
20 6 1 179 0 209 222 41 245
21 14 1 179 129 197 220 174 243
22 13 1 206 60 148 256 109 192
23 13 1 206 60 192 256 109 236
24 13 1 222 0 148 272 49 192
25 13 1 222 0 192 272 49 236
26 12 1 233 109 148 300 183 225
27 14 1 256 49 148 301 90 194
28 14 1 256 49 194 302 94 235
29 6 1 272 0 148 315 41 184
30 14 1 272 0 184 318 41 229
31 6 1 300 94 148 343 135 184
32 6 1 343 94 148 386 135 184
33 6 1 386 94 148 429 135 184
34 6 1 429 94 148 472 135 184
35 6 1 300 94 184 343 135 220
36 6 1 343 94 184 386 135 220
37 6 1 386 94 184 429 135 220
38 6 1 429 94 184 472 135 220
39 6 1 302 41 148 345 82 184
40 11 1 345 0 148 430 86 223
41 12 1 423 149 0 490 223 77
42 12 1 423 149 77 490 226 151
43 12 1 462 0 0 536 77 67
44 12 1 536 0 0 610 77 67
45 12 1 610 0 0 684 77 67
46 10 1 472 0 67 672 96 245
47 8 1 490 96 0 606 212 162
48 8 1 606 96 0 722 212 162
49 8 1 722 96 0 838 212 162
50 11 1 472 96 162 558 181 237
51 10 1 684 0 0 884 96 178
52 7 1 838 96 0 1035 232 138
53 10 1 884 0 0 1084 96 178
54 9 1 1035 96 0 1133 203 147
55 9 1 1133 96 0 1231 203 147
56 9 1 1231 96 0 1329 203 147
57 10 1 1084 0 0 1284 96 178
