Utilizacion 85.565261 VolCajasEmpacado 86.701737 Duracion[s] 60.009000 Iteraciones 1680
0 4 0 0 0 0 95 71 36
1 4 0 95 0 0 190 71 36
2 4 0 190 0 0 285 71 36
3 4 0 285 0 0 380 71 36
4 4 0 380 0 0 475 71 36
5 4 0 475 0 0 570 71 36
6 4 0 0 71 0 95 142 36
7 4 0 95 71 0 190 142 36
8 4 0 190 71 0 285 142 36
9 4 0 285 71 0 380 142 36
10 4 0 380 71 0 475 142 36
11 4 0 475 71 0 570 142 36
12 5 0 0 142 0 87 231 36
13 5 0 87 142 0 174 231 36
14 5 0 174 142 0 261 231 36
15 5 0 0 142 36 87 231 72
16 5 0 87 142 36 174 231 72
17 5 0 174 142 36 261 231 72
18 5 0 0 142 72 87 231 108
19 5 0 87 142 72 174 231 108
20 5 0 174 142 72 261 231 108
21 5 0 0 142 108 87 231 144
22 5 0 87 142 108 174 231 144
23 5 0 174 142 108 261 231 144
24 5 0 0 142 144 87 231 180
25 5 0 87 142 144 174 231 180
26 5 0 174 142 144 261 231 180
27 5 0 0 142 180 87 231 216
28 5 0 87 142 180 174 231 216
29 5 0 174 142 180 261 231 216
30 1 0 0 0 36 79 92 61
31 1 0 79 0 36 158 92 61
32 1 0 158 0 36 237 92 61
33 1 0 237 0 36 316 92 61
34 1 0 316 0 36 395 92 61
35 1 0 395 0 36 474 92 61
36 1 0 474 0 36 553 92 61
37 4 0 0 0 61 71 95 97
38 7 0 0 95 36 90 138 119
39 7 0 90 95 36 180 138 119
40 7 0 180 95 36 270 138 119
41 7 0 270 95 36 360 138 119
42 7 0 360 95 36 450 138 119
43 7 0 450 95 36 540 138 119
44 7 0 0 95 119 90 138 202
45 7 0 90 95 119 180 138 202
46 7 0 180 95 119 270 138 202
47 7 0 270 95 119 360 138 202
48 7 0 360 95 119 450 138 202
49 7 0 450 95 119 540 138 202
50 3 0 0 0 97 69 54 128
51 3 0 0 0 128 69 54 159
52 3 0 0 0 159 69 54 190
53 6 0 0 54 97 107 91 158
54 6 0 0 54 158 107 91 219
55 2 0 0 0 190 93 39 218
56 2 0 93 0 61 186 28 100
57 2 0 93 0 100 186 28 139
58 2 0 93 0 139 186 28 178
59 2 0 93 0 178 186 28 217
60 3 0 107 28 61 176 82 92
61 3 0 107 28 92 176 82 123
62 3 0 107 28 123 176 82 154
63 3 0 107 28 154 176 82 185
64 3 0 107 28 185 176 82 216
65 0 0 176 28 61 290 95 86
66 0 0 176 28 86 290 95 111
67 0 0 176 28 111 290 95 136
68 0 0 176 28 136 290 95 161
69 0 0 176 28 161 290 95 186
70 0 0 176 28 186 290 95 211
71 2 0 186 0 61 279 28 100
72 2 0 279 0 61 372 28 100
73 2 0 372 0 61 465 28 100
74 2 0 465 0 61 558 28 100
75 2 0 186 0 100 279 28 139
76 2 0 279 0 100 372 28 139
77 2 0 372 0 100 465 28 139
78 2 0 465 0 100 558 28 139
79 2 0 186 0 139 279 28 178
80 2 0 279 0 139 372 28 178
81 2 0 372 0 139 465 28 178
82 2 0 465 0 139 558 28 178
83 2 0 186 0 178 279 28 217
84 5 0 261 142 0 350 229 36
85 5 0 350 142 0 439 229 36
86 5 0 439 142 0 528 229 36
87 2 0 279 0 178 372 28 217
88 0 0 290 28 61 404 95 86
89 0 0 290 28 86 404 95 111
90 3 0 290 28 111 359 59 165
91 3 0 290 59 111 359 90 165
92 3 0 290 28 165 359 59 219
93 3 0 290 59 165 359 90 219
94 3 0 359 28 111 428 82 142
95 0 0 359 28 142 473 95 167
96 0 0 359 28 167 473 95 192
97 0 0 359 28 192 473 95 217
98 0 0 473 28 61 587 95 86
99 0 0 473 28 86 587 95 111
100 0 0 473 28 111 587 95 136
101 0 0 473 28 136 587 95 161
102 0 0 473 28 161 587 95 186
103 0 0 473 28 186 587 95 211
104 7 0 540 95 36 583 185 119
105 7 0 540 95 119 583 185 202
106 7 0 261 138 36 304 228 119
107 7 0 261 138 119 304 228 202
108 7 0 304 138 36 387 228 79
109 1 0 304 138 79 383 230 104
110 1 0 304 138 104 383 230 129
111 1 0 304 138 129 383 230 154
112 1 0 304 138 154 383 230 179
113 1 0 304 138 179 383 230 204
114 6 0 387 138 36 494 175 97
115 6 0 387 175 36 494 212 97
116 6 0 383 138 97 490 175 158
117 6 0 383 175 97 490 212 158
118 6 0 383 138 158 490 175 219
119 6 0 383 175 158 490 212 219
120 4 0 494 138 36 530 233 107
121 4 0 494 138 107 530 233 178
