Utilizacion 73.793401 VolCajasEmpacado 74.414484 Duracion[s] 60.001000 Iteraciones 3668
0 2 0 0 0 0 85 74 39
1 2 0 0 74 0 85 148 39
2 5 0 0 0 39 113 91 115
3 5 0 0 91 39 113 182 115
4 5 0 0 0 115 91 113 191
5 6 0 0 0 191 44 58 218
6 3 0 0 182 0 79 231 66
7 1 0 0 113 115 34 219 148
8 1 0 0 113 148 34 219 181
9 0 0 0 113 181 42 190 211
10 4 0 42 113 115 113 185 208
11 8 1 0 58 191 98 103 219
12 7 1 44 0 191 102 44 218
13 7 1 34 190 66 92 217 110
14 7 1 34 190 110 92 217 154
15 7 1 34 190 154 92 217 198
16 10 1 92 185 0 198 219 33
17 8 1 92 185 33 190 230 61
18 10 1 92 185 61 198 219 94
19 9 1 92 185 94 203 215 143
20 9 1 92 185 143 203 215 192
21 12 1 113 0 0 190 61 92
22 12 1 190 0 0 267 61 92
23 12 1 113 0 92 190 61 184
24 12 1 190 0 92 267 61 184
25 11 1 113 61 0 179 140 49
26 11 1 113 61 49 179 140 98
27 11 1 113 61 98 179 140 147
28 11 1 113 61 147 179 140 196
29 17 2 102 0 184 163 58 216
30 16 2 113 140 0 219 174 33
31 17 2 163 0 184 224 58 216
32 18 2 113 140 33 190 182 63
33 19 2 113 140 63 198 179 137
34 15 2 179 61 0 271 138 61
35 13 2 179 61 61 270 137 174
36 14 2 219 138 0 291 209 93
37 14 2 219 138 93 291 209 186
38 15 2 267 0 0 344 61 92
39 27 3 92 185 192 190 230 220
40 25 3 179 61 174 290 110 204
41 27 3 179 110 174 277 138 219
42 26 3 203 138 186 280 180 216
43 26 3 203 180 186 280 222 216
44 21 3 267 0 92 359 61 169
45 25 3 267 0 169 378 30 218
46 25 3 267 30 169 378 60 218
47 24 3 290 61 0 375 135 39
48 24 3 375 61 0 460 135 39
49 22 3 290 61 39 398 133 89
50 23 3 290 61 89 369 127 138
51 23 3 290 61 138 369 127 187
52 20 3 291 135 0 367 226 113
53 31 4 280 110 187 386 144 220
54 30 4 290 60 187 367 102 217
55 28 4 291 144 113 335 202 140
56 30 4 291 202 113 368 232 155
57 32 4 367 144 0 475 194 72
58 32 4 367 144 72 475 194 144
59 34 4 368 144 144 461 216 215
60 33 4 378 0 0 470 61 77
61 29 4 378 0 77 476 28 122
62 35 4 398 61 39 489 137 152
63 40 5 369 60 152 480 109 182
64 40 5 369 60 182 480 109 212
65 39 5 386 109 152 463 139 194
66 36 5 461 139 144 488 197 188
67 38 5 378 0 122 463 39 196
68 37 5 480 0 0 557 61 92
69 43 6 461 139 188 503 216 218
70 45 6 463 28 92 521 60 153
71 45 6 463 28 153 521 60 214
72 41 6 476 0 92 534 27 136
73 42 6 463 0 136 561 28 181
74 50 6 489 61 0 582 132 72
75 50 6 489 61 72 582 132 144
76 47 6 489 60 144 538 139 210
77 47 6 538 60 144 587 139 210
78 49 6 503 139 0 580 231 61
79 51 6 503 139 61 579 230 174
80 46 6 503 139 174 577 224 213
