Utilizacion 79.085266 VolCajasEmpacado 79.856886 Duracion[s] 60.013000 Iteraciones 4151
0 4 0 0 0 0 104 55 30
1 4 0 0 55 0 104 110 30
2 4 0 0 110 0 104 165 30
3 4 0 0 165 0 104 220 30
4 3 0 0 0 30 92 73 119
5 3 0 0 73 30 92 146 119
6 3 0 0 146 30 92 219 119
7 2 0 0 0 119 60 60 209
8 2 0 0 60 119 60 120 209
9 2 0 0 120 119 60 180 209
10 0 0 0 180 119 79 221 172
11 0 0 0 180 172 79 233 213
12 2 0 60 0 119 120 60 209
13 2 0 60 60 119 120 120 209
14 2 0 60 120 119 120 180 209
15 1 0 120 0 0 208 88 43
16 1 0 120 0 43 208 88 86
17 1 0 120 0 86 208 88 129
18 1 0 120 0 129 208 88 172
19 7 1 120 0 172 208 88 215
20 6 1 104 180 0 145 233 79
21 6 1 104 180 79 145 233 158
22 5 1 79 180 158 183 210 213
23 9 1 120 88 0 193 180 89
24 9 1 120 88 89 193 180 178
25 6 1 120 88 178 173 167 219
26 6 1 183 180 0 262 221 53
27 5 1 183 180 53 287 210 108
28 5 1 183 180 108 287 210 163
29 9 1 193 88 0 285 177 73
30 9 1 193 88 73 285 177 146
31 9 1 193 88 146 285 177 219
32 8 1 208 0 0 268 60 90
33 8 1 208 0 90 268 60 180
34 7 1 268 0 0 356 88 43
35 8 1 268 0 43 358 60 103
36 8 1 268 0 103 358 60 163
37 13 2 183 180 163 262 233 204
38 14 2 208 0 180 312 55 210
39 14 2 285 60 43 389 90 98
40 14 2 285 60 98 389 90 153
41 14 2 285 60 153 389 90 208
42 13 2 312 0 163 391 41 216
43 11 2 285 90 0 377 163 89
44 11 2 285 90 89 377 163 178
45 13 2 285 90 178 338 169 219
46 12 2 287 169 0 347 229 90
47 12 2 287 169 90 347 229 180
48 13 2 338 90 178 391 169 219
49 13 2 347 169 0 388 222 79
50 13 2 347 169 79 388 222 158
51 12 2 388 169 0 478 229 60
52 12 2 388 169 60 478 229 120
53 12 2 388 169 120 478 229 180
54 11 2 391 0 0 480 73 92
55 11 2 480 0 0 569 73 92
56 10 2 391 73 0 479 161 43
57 10 2 391 73 43 479 161 86
58 10 2 391 73 86 479 161 129
59 12 2 391 0 92 481 60 152
60 15 3 262 177 180 366 232 210
61 15 3 366 169 180 470 224 210
62 15 3 389 60 129 493 90 184
63 16 3 391 90 129 444 169 170
64 16 3 444 90 129 497 169 170
65 16 3 391 90 170 444 169 211
66 16 3 444 90 170 497 169 211
67 16 3 391 0 152 470 53 193
68 16 3 478 169 0 531 210 79
69 16 3 531 169 0 584 210 79
70 18 3 481 0 92 571 60 152
71 17 3 493 0 152 581 88 195
72 19 3 497 88 0 586 161 92
73 17 3 497 88 92 585 176 135
74 17 3 497 88 135 585 176 178
75 21 4 497 88 178 550 167 219
76 20 4 478 176 79 582 231 109
77 20 4 478 176 109 582 231 139
78 20 4 478 176 139 582 231 169
79 20 4 478 176 169 582 231 199
