Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 60.046000 Iteraciones 1974
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 60 210 54
4 1 0 0 149 54 54 210 114
5 1 0 0 149 114 54 210 174
6 1 0 0 149 174 54 210 234
7 2 0 0 0 148 69 68 209
8 2 0 0 68 148 69 136 209
9 3 0 60 149 0 183 235 122
10 2 0 54 149 122 122 218 183
11 2 0 54 136 183 122 205 244
12 2 0 69 0 148 138 68 209
13 2 0 69 68 148 138 136 209
14 2 0 138 0 148 207 68 209
15 2 0 122 149 122 190 218 183
16 4 0 190 149 0 285 239 136
17 4 0 285 149 0 380 239 136
18 4 0 380 149 0 475 239 136
19 14 1 122 136 183 163 182 228
20 14 1 163 136 183 204 182 228
21 13 1 122 182 183 172 231 227
22 12 1 138 68 148 212 135 225
23 12 1 207 0 148 281 67 225
24 14 1 212 67 148 257 113 189
25 14 1 212 113 148 257 159 189
26 6 1 204 135 189 247 176 225
27 12 1 257 67 148 334 141 215
28 12 1 281 0 148 355 67 225
29 12 1 355 0 148 429 67 225
30 13 1 334 67 148 384 116 192
31 13 1 334 116 148 384 165 192
32 6 1 334 67 192 375 110 228
33 6 1 334 110 192 375 153 228
34 6 1 384 67 148 425 110 184
35 6 1 425 67 148 466 110 184
36 6 1 384 110 148 425 153 184
37 6 1 425 110 148 466 153 184
38 6 1 384 67 184 425 110 220
39 6 1 384 110 184 425 153 220
40 13 1 425 67 184 474 117 228
41 6 1 425 117 184 466 160 220
42 6 1 429 0 148 472 41 184
43 6 1 429 0 184 472 41 220
44 12 1 472 0 0 546 67 77
45 8 1 474 0 77 590 116 239
46 8 1 475 116 0 591 232 162
47 11 1 466 117 162 552 202 237
48 9 1 590 0 0 697 98 147
49 11 1 590 0 147 676 85 222
50 10 1 591 98 0 791 194 178
51 10 1 791 98 0 991 194 178
52 10 1 991 98 0 1191 194 178
53 9 1 697 0 0 804 98 147
54 9 1 804 0 0 911 98 147
55 10 1 911 0 0 1111 96 178
56 10 1 1111 0 0 1311 96 178
57 7 1 1191 96 0 1327 234 197
