Utilizacion 72.569816 VolCajasEmpacado 73.378988 Duracion[s] 60.015000 Iteraciones 1323
0 1 0 0 0 0 28 37 52
1 1 0 0 0 52 28 37 104
2 1 0 0 0 104 28 37 156
3 1 0 0 0 156 28 37 208
4 0 0 0 37 0 57 70 29
5 0 0 0 70 0 57 103 29
6 0 0 0 103 0 57 136 29
7 4 0 0 136 0 68 180 79
8 4 0 0 180 0 68 224 79
9 7 0 0 37 29 99 67 66
10 8 0 0 37 66 119 76 125
11 7 0 0 76 29 99 113 59
12 7 0 0 76 59 99 113 89
13 7 0 0 76 89 99 113 119
14 7 0 0 76 119 99 113 149
15 6 0 0 37 149 113 129 182
16 6 0 0 37 182 113 129 215
17 3 0 0 129 79 116 176 128
18 3 0 0 129 128 116 176 177
19 1 0 0 176 79 37 228 107
20 2 0 0 176 107 52 230 156
21 5 0 0 129 177 45 204 212
22 5 0 45 129 177 120 174 212
23 8 0 68 176 0 187 215 59
24 17 1 0 204 156 33 233 213
25 16 1 28 0 0 127 37 30
26 16 1 127 0 0 226 37 30
27 18 1 28 0 30 56 37 82
28 18 1 28 0 82 56 37 134
29 17 1 28 0 134 57 33 191
30 17 1 28 0 191 85 33 220
31 17 1 33 204 156 66 233 213
32 17 1 68 176 59 101 233 88
33 10 1 66 176 88 120 225 140
34 10 1 66 176 140 120 225 192
35 9 1 85 0 30 160 35 75
36 9 1 85 0 75 160 35 120
37 9 1 85 0 120 160 35 165
38 9 1 85 0 165 160 35 210
39 10 1 113 76 0 167 128 49
40 10 1 113 76 49 167 128 98
41 10 1 113 76 98 167 128 147
42 15 1 113 35 147 146 127 211
43 11 1 120 128 0 236 175 49
44 11 1 120 128 49 236 175 98
45 11 1 120 128 98 236 175 147
46 11 1 120 128 147 236 175 196
47 15 1 146 35 147 179 127 211
48 12 1 120 175 59 199 219 127
49 11 1 120 175 127 236 224 174
50 12 1 179 0 30 223 68 109
51 12 1 179 0 109 223 68 188
52 13 1 179 68 0 298 127 39
53 13 1 179 68 39 298 127 78
54 13 1 179 68 78 298 127 117
55 13 1 179 68 117 298 127 156
56 13 1 179 68 156 298 127 195
57 12 1 226 0 0 305 68 44
58 13 1 223 0 44 342 59 83
59 11 1 223 0 83 339 47 132
60 14 1 236 127 0 349 219 33
61 14 1 236 127 33 349 219 66
62 14 1 236 127 66 349 219 99
63 27 2 66 175 192 118 212 220
64 27 2 120 175 174 172 203 211
65 25 2 120 203 174 219 233 211
66 26 2 160 0 188 217 33 217
67 27 2 172 175 174 224 203 211
68 26 2 179 33 188 236 66 217
69 26 2 223 0 132 252 33 189
70 26 2 217 0 189 274 33 218
71 22 2 236 127 99 355 166 158
72 22 2 236 166 99 355 205 158
73 20 2 236 127 158 352 174 207
74 20 2 236 174 158 352 221 207
75 21 2 274 0 132 353 68 176
76 25 2 236 33 176 335 63 213
77 25 2 274 0 176 373 30 213
78 22 2 298 68 0 417 127 39
79 22 2 298 68 39 417 127 78
80 22 2 298 68 78 417 127 117
81 22 2 298 68 117 417 127 156
82 22 2 298 68 156 417 127 195
83 23 2 353 30 0 428 65 45
84 23 2 353 30 45 428 65 90
85 23 2 353 30 90 428 65 135
86 23 2 353 30 135 428 65 180
87 25 2 335 30 180 434 67 210
88 19 2 355 127 0 404 179 54
89 19 2 355 179 0 404 231 54
90 24 2 355 127 54 447 160 118
91 24 2 355 160 54 447 193 118
92 24 2 355 193 54 447 226 118
93 28 2 355 127 118 468 219 151
94 28 2 355 127 151 468 219 184
95 28 2 355 127 184 468 219 217
96 21 2 417 67 0 496 111 68
97 36 3 373 0 0 472 30 37
98 36 3 472 0 0 571 30 37
99 36 3 373 0 37 472 30 74
100 38 3 373 0 74 410 28 126
101 38 3 410 0 74 447 28 126
102 38 3 447 0 74 484 28 126
103 36 3 373 0 126 472 30 163
104 37 3 373 0 163 406 29 220
105 37 3 406 0 163 439 29 220
106 33 3 417 67 68 492 102 113
107 29 3 417 67 113 485 111 192
108 35 3 434 30 0 526 63 64
109 35 3 434 30 64 526 63 128
110 35 3 434 30 128 526 63 192
111 35 3 468 111 0 501 203 64
112 35 3 501 111 0 534 203 64
113 31 3 468 111 64 517 227 111
114 31 3 468 111 111 517 227 158
115 31 3 468 111 158 517 227 205
116 30 3 526 0 37 580 52 86
117 29 3 496 63 0 564 107 79
118 33 3 492 63 79 567 108 114
119 33 3 492 63 114 567 108 149
120 33 3 492 63 149 567 108 184
121 33 3 492 63 184 567 108 219
122 32 3 534 108 0 573 227 59
123 31 3 534 108 59 583 224 106
124 32 3 517 108 106 556 227 165
125 31 3 517 108 165 564 224 214
