Utilizacion 67.800939 VolCajasEmpacado 69.676726 Duracion[s] 60.004000 Iteraciones 8275
0 0 0 0 0 0 32 118 45
1 2 0 0 118 0 55 207 45
2 1 0 32 0 0 151 87 28
3 4 1 0 0 45 64 73 143
4 5 1 0 0 143 63 65 206
5 3 1 0 73 45 45 162 100
6 6 2 0 73 100 21 127 134
7 7 2 0 73 134 37 103 177
8 8 2 0 162 45 35 216 103
9 9 3 55 87 0 124 196 21
10 10 4 55 87 21 142 206 49
11 11 5 35 162 49 153 207 81
12 12 5 45 73 49 154 151 141
13 13 6 0 151 103 65 222 155
14 13 6 0 151 155 65 222 207
15 14 7 37 73 141 126 118 196
16 16 8 64 0 28 162 73 92
17 16 8 65 118 141 163 182 214
18 17 8 64 0 92 134 62 199
19 18 8 63 0 199 97 54 220
20 15 8 65 182 81 160 223 158
21 19 9 65 182 158 102 225 188
22 20 9 154 73 0 249 114 77
23 21 9 162 0 0 269 62 70
24 22 10 163 114 0 272 206 78
25 23 11 97 0 199 166 109 220
26 24 12 102 182 158 167 222 218
27 25 12 163 109 78 208 164 167
28 26 13 163 109 167 252 164 212
29 27 13 166 0 70 229 65 133
30 29 14 166 0 133 201 58 187
31 28 14 269 0 0 388 87 28
32 30 15 201 0 133 253 71 198
33 31 15 167 164 78 286 225 136
34 33 16 167 164 136 262 205 213
35 32 16 269 0 28 388 87 56
36 35 17 166 71 77 236 106 146
37 36 17 269 0 56 333 98 129
38 34 17 253 0 129 372 87 157
39 38 18 253 0 157 330 95 198
40 37 18 272 98 0 375 160 59
41 39 18 286 98 59 405 185 87
42 40 19 330 0 157 375 89 212
43 41 19 286 98 87 378 193 133
44 42 20 252 95 133 361 164 154
45 44 20 252 95 154 355 154 216
46 43 20 262 164 136 297 222 190
47 45 21 297 164 133 367 199 202
48 46 21 388 0 0 507 61 58
49 47 22 375 0 58 437 70 165
50 48 23 375 0 165 446 65 217
51 49 23 405 70 0 483 179 92
52 51 24 378 70 92 448 132 199
53 50 24 378 185 0 473 226 77
54 52 25 367 193 77 437 228 146
55 54 25 378 132 92 433 177 181
56 53 25 437 132 92 502 195 155
57 55 26 433 132 155 504 184 220
58 56 26 446 0 58 505 62 161
59 57 26 504 62 0 582 171 92
60 58 27 367 195 146 437 230 215
61 59 27 446 0 161 511 60 201
62 61 28 448 62 92 506 130 167
63 62 28 504 171 0 574 233 107
64 61 28 506 60 92 581 128 150
65 60 28 506 60 150 538 178 195
66 64 29 502 184 107 557 229 196
67 63 29 511 0 0 576 52 71
68 65 30 511 0 71 581 35 140
69 67 30 511 0 140 579 58 215
