Utilizacion 69.584096 VolCajasEmpacado 69.908261 Duracion[s] 60.016000 Iteraciones 4702
0 0 0 0 0 0 83 46 71
1 2 0 0 0 71 84 47 138
2 2 0 0 0 138 84 47 205
3 1 0 0 47 0 34 108 42
4 3 1 0 47 42 42 108 76
5 4 1 0 47 76 56 138 116
6 8 2 0 47 116 46 118 199
7 7 2 0 118 116 91 158 172
8 5 2 0 118 172 90 198 195
9 5 2 0 118 195 90 198 218
10 6 2 0 198 0 69 226 43
11 9 3 0 198 43 69 226 86
12 11 3 56 47 0 102 118 83
13 10 3 56 47 83 147 103 123
14 12 3 46 47 123 141 104 202
15 13 4 84 0 0 151 47 84
16 17 5 0 198 86 61 232 128
17 16 5 84 0 84 175 40 140
18 15 5 84 0 140 167 46 211
19 14 5 90 158 0 144 221 76
20 18 6 0 198 128 61 232 170
21 19 7 0 198 170 61 232 212
22 22 8 90 158 76 174 225 123
23 22 8 90 158 123 174 225 170
24 21 8 90 158 170 173 229 216
25 20 8 91 118 0 182 158 56
26 24 9 91 118 56 133 152 117
27 25 9 91 104 117 175 151 184
28 26 9 147 47 0 226 104 95
29 23 9 182 104 0 262 194 23
30 28 10 147 46 95 238 102 135
31 28 10 147 46 135 238 102 175
32 29 10 174 158 23 228 221 99
33 27 10 174 151 99 264 231 122
34 27 10 174 151 122 264 231 145
35 27 10 174 151 145 264 231 168
36 30 11 90 104 184 151 146 218
37 31 11 174 151 168 264 231 191
38 32 12 141 46 175 210 89 203
39 33 12 175 0 0 246 46 83
40 32 12 175 0 83 244 43 111
41 34 12 182 104 23 266 151 90
42 35 13 238 46 0 333 103 79
43 36 14 175 104 90 259 151 157
44 37 14 238 46 79 317 103 174
45 38 15 175 103 157 266 143 213
46 39 15 175 0 111 258 46 182
47 40 15 264 151 0 348 218 47
48 41 16 167 0 182 236 43 210
49 41 16 173 143 191 242 186 219
50 43 17 173 186 191 242 229 219
51 42 17 264 151 47 354 231 70
52 44 17 264 151 70 318 227 133
53 46 18 238 46 174 329 102 214
54 45 18 258 0 0 329 46 83
55 47 19 242 143 191 285 212 219
56 48 19 258 0 83 341 46 154
57 48 19 285 103 0 356 149 83
58 49 19 285 103 83 369 150 150
59 49 19 285 150 133 332 217 217
60 49 19 285 103 150 369 150 217
61 51 20 333 46 0 412 103 95
62 50 20 329 46 95 392 100 171
63 52 21 258 0 154 327 28 197
64 54 21 354 150 0 449 229 57
65 53 21 354 150 57 438 217 104
66 55 22 332 150 104 422 230 127
67 59 22 332 150 127 427 229 184
68 56 22 332 150 184 393 192 218
69 57 22 341 0 0 432 40 56
70 58 22 369 103 0 453 150 67
71 60 23 341 0 56 412 46 139
72 60 23 341 0 139 424 46 210
73 61 24 329 46 171 398 74 214
74 65 25 369 103 67 430 137 109
75 65 25 369 103 109 430 137 151
76 66 25 369 100 151 453 147 218
77 64 25 412 46 0 475 100 76
78 63 25 424 0 76 481 95 155
79 62 25 424 0 155 504 90 178
80 67 26 393 147 184 435 208 218
81 68 26 449 150 0 520 196 83
82 70 27 398 46 178 459 88 212
83 69 27 438 147 83 528 227 106
84 72 28 435 147 106 526 187 162
85 71 28 435 147 162 525 227 185
86 77 29 424 0 178 493 43 206
87 78 29 435 147 185 525 227 208
88 75 29 453 100 0 520 147 84
89 76 29 453 95 84 544 135 140
90 73 29 481 90 140 576 147 219
91 74 29 504 0 0 558 76 63
92 73 29 504 0 63 561 79 158
93 81 30 504 0 158 571 84 205
94 82 30 528 147 0 582 223 63
95 80 30 528 147 63 574 230 134
