Utilizacion 78.865908 VolCajasEmpacado 80.180848 Duracion[s] 60.012000 Iteraciones 2342
0 4 0 0 0 0 82 78 97
1 4 0 0 78 0 82 156 97
2 0 0 0 0 97 34 119 125
3 0 0 34 0 97 68 119 125
4 0 0 0 0 125 34 119 153
5 0 0 34 0 125 68 119 153
6 0 0 0 0 153 34 119 181
7 0 0 34 0 153 68 119 181
8 0 0 0 0 181 34 119 209
9 0 0 34 0 181 68 119 209
10 0 0 0 119 97 119 153 125
11 0 0 0 119 125 119 153 153
12 0 0 0 119 153 119 153 181
13 0 0 0 119 181 119 153 209
14 1 0 0 156 0 109 189 43
15 1 0 0 189 0 109 222 43
16 1 0 0 156 43 109 189 86
17 1 0 0 189 43 109 222 86
18 1 0 0 156 86 109 189 129
19 1 0 0 189 86 109 222 129
20 1 0 0 156 129 109 189 172
21 1 0 0 189 129 109 222 172
22 2 0 0 153 172 75 233 219
23 0 0 68 0 97 96 119 131
24 0 0 68 0 131 96 119 165
25 0 0 68 0 165 96 119 199
26 4 0 96 0 0 193 78 82
27 4 0 193 0 0 290 78 82
28 4 0 290 0 0 387 78 82
29 4 0 387 0 0 484 78 82
30 4 0 484 0 0 581 78 82
31 2 0 96 0 82 143 80 157
32 2 0 143 0 82 190 80 157
33 2 0 190 0 82 237 80 157
34 2 0 237 0 82 284 80 157
35 2 0 284 0 82 331 80 157
36 2 0 331 0 82 378 80 157
37 2 0 378 0 82 425 80 157
38 2 0 425 0 82 472 80 157
39 3 0 96 0 157 180 69 205
40 4 0 109 153 0 206 231 82
41 4 0 109 153 82 206 231 164
42 3 0 109 153 164 193 222 212
43 3 0 119 80 0 203 149 48
44 3 0 119 80 48 203 149 96
45 3 0 119 80 96 203 149 144
46 3 0 119 80 144 203 149 192
47 3 0 180 0 157 264 69 205
48 3 0 203 80 0 287 149 48
49 3 0 287 80 0 371 149 48
50 3 0 371 80 0 455 149 48
51 3 0 455 80 0 539 149 48
52 5 1 96 69 192 215 103 220
53 5 1 119 103 192 238 137 220
54 5 1 264 0 157 298 119 185
55 5 1 264 0 185 298 119 213
56 9 1 206 149 0 284 231 97
57 9 1 284 149 0 362 231 97
58 9 1 362 149 0 440 231 97
59 9 1 440 149 0 518 231 97
60 7 1 206 137 97 286 184 172
61 7 1 206 184 97 286 231 172
62 5 1 193 149 172 312 177 206
63 5 1 193 177 172 312 205 206
64 5 1 193 205 172 312 233 206
65 8 1 298 0 157 367 84 205
66 8 1 367 0 157 436 84 205
67 8 1 436 0 157 505 84 205
68 7 1 505 0 82 585 75 129
69 5 1 286 119 48 405 147 82
70 5 1 286 119 82 405 147 116
71 8 1 505 0 129 574 48 213
72 8 1 505 48 129 574 96 213
73 5 1 286 119 116 405 147 150
74 6 1 298 84 48 407 117 91
75 6 1 298 84 91 407 117 134
76 6 1 298 84 134 407 117 177
77 6 1 298 84 177 407 117 220
78 6 1 312 117 150 421 160 183
79 6 1 312 117 183 421 160 216
80 8 1 312 160 97 381 208 181
81 8 1 381 160 97 450 208 181
82 8 1 450 160 97 519 208 181
83 6 1 312 160 181 421 203 214
84 6 1 421 160 181 530 203 214
85 7 1 421 84 48 496 131 128
86 7 1 421 84 128 468 159 208
87 8 1 496 96 48 565 144 132
88 7 1 468 96 132 543 143 212
89 7 1 530 149 0 577 229 75
90 7 1 530 144 75 577 224 150
