Utilizacion 73.190117 VolCajasEmpacado 73.889510 Duracion[s] 60.029000 Iteraciones 1053
0 13 0 0 0 0 108 29 51
1 9 0 0 29 0 40 65 53
2 9 0 0 65 0 40 101 53
3 2 0 0 101 0 76 192 62
4 2 0 0 101 62 76 192 124
5 2 0 0 101 124 76 192 186
6 16 0 0 192 0 109 229 63
7 16 0 0 192 63 109 229 126
8 16 0 0 192 126 109 229 189
9 5 0 0 0 53 73 97 102
10 12 0 0 0 102 30 98 144
11 12 0 0 0 144 30 98 186
12 3 0 30 0 102 92 101 170
13 12 0 30 0 170 60 98 212
14 12 0 60 0 170 90 98 212
15 14 0 0 0 186 25 61 218
16 14 0 0 61 186 25 122 218
17 10 0 0 122 186 77 153 219
18 15 0 0 153 189 57 232 213
19 15 0 57 153 189 114 232 213
20 1 0 92 0 51 112 52 88
21 1 0 92 0 88 112 52 125
22 8 0 92 0 125 131 50 190
23 6 0 77 101 0 133 150 66
24 6 0 77 101 66 133 150 132
25 6 0 77 101 132 133 150 198
26 11 0 90 0 190 137 70 220
27 15 0 114 150 0 171 229 24
28 15 0 171 150 0 228 229 24
29 15 0 228 150 0 285 229 24
30 15 0 285 150 0 342 229 24
31 7 0 114 150 24 178 232 70
32 7 0 114 150 70 178 232 116
33 6 0 114 150 116 180 206 165
34 6 0 114 150 165 180 206 214
35 6 0 133 70 0 182 136 56
36 0 0 133 70 56 228 142 78
37 4 0 133 70 78 215 121 132
38 31 1 77 98 198 114 150 218
39 31 1 114 98 198 151 150 218
40 31 1 114 206 116 166 226 153
41 29 1 114 206 153 175 231 185
42 19 1 137 0 0 225 58 83
43 19 1 137 0 83 225 58 166
44 28 1 137 0 166 245 51 195
45 17 1 137 58 132 177 94 185
46 30 1 137 0 195 216 57 219
47 25 1 137 57 185 214 88 218
48 20 1 151 94 132 205 145 214
49 24 1 180 145 24 245 184 74
50 24 1 245 145 24 310 184 74
51 24 1 180 184 24 245 223 74
52 24 1 245 184 24 310 223 74
53 26 1 180 145 74 227 215 104
54 26 1 227 145 74 274 215 104
55 23 1 180 145 104 249 188 164
56 23 1 180 188 104 249 231 164
57 20 1 180 145 164 231 227 218
58 22 1 228 51 0 274 133 64
59 22 1 274 51 0 320 133 64
60 23 1 228 51 64 288 94 133
61 18 1 214 58 133 315 126 195
62 27 1 231 126 164 261 224 206
63 21 1 245 0 0 342 49 73
64 18 1 274 126 74 336 227 142
65 18 1 274 126 142 336 227 210
66 20 1 245 0 73 327 51 127
67 46 2 205 88 195 257 125 215
68 44 2 216 0 195 248 61 220
69 34 2 248 0 127 302 51 209
70 44 2 248 51 195 309 83 220
71 44 2 257 83 195 318 115 220
72 37 2 302 0 127 341 50 192
73 44 2 302 0 192 363 32 217
74 37 2 320 51 0 385 90 50
75 37 2 320 51 50 385 90 100
76 37 2 320 51 100 385 90 150
77 40 2 315 50 150 392 81 183
78 40 2 315 50 183 392 83 214
79 39 2 320 90 0 360 126 53
80 47 2 320 90 53 386 126 117
81 40 2 318 90 117 395 123 148
82 40 2 318 90 148 395 123 179
83 42 2 318 83 179 416 125 209
84 45 2 342 126 0 437 198 22
85 45 2 342 126 22 414 221 44
86 33 2 336 126 44 419 214 102
87 36 2 336 126 102 405 186 145
88 36 2 336 125 145 396 168 214
89 43 2 336 186 102 444 215 153
90 43 2 336 186 153 444 215 204
91 38 2 363 0 0 472 37 63
92 38 2 363 0 63 472 37 126
93 38 2 363 0 126 472 37 189
94 42 2 363 0 189 461 42 219
95 38 2 392 42 0 501 79 63
96 43 2 392 42 63 500 71 114
97 42 2 392 42 114 490 72 156
98 41 2 392 42 156 462 72 203
99 35 2 416 79 0 498 125 64
100 34 2 416 72 64 498 126 115
101 45 2 416 72 115 488 167 137
102 32 2 416 72 137 507 134 213
103 32 2 444 167 0 535 229 76
104 62 3 405 134 137 457 171 157
105 58 3 396 134 157 494 176 187
106 58 3 396 134 187 494 176 217
107 50 3 444 176 76 526 230 127
108 50 3 444 176 127 526 230 178
109 60 3 444 176 178 523 233 202
110 63 3 472 0 0 525 40 36
111 63 3 472 0 36 525 40 72
112 53 3 472 0 72 522 39 137
113 55 3 472 0 137 536 36 203
114 57 3 494 134 0 564 164 47
115 56 3 494 134 47 571 167 78
116 55 3 494 134 78 560 170 142
117 55 3 494 134 142 560 170 206
118 48 3 507 40 0 576 83 60
119 48 3 507 83 0 576 126 60
120 49 3 507 40 60 583 131 122
121 49 3 507 40 122 583 131 184
122 61 3 507 36 184 579 131 206
123 51 3 535 170 0 584 226 66
124 51 3 535 170 66 584 226 132
125 50 3 526 170 132 577 224 214
