Utilizacion 70.685250 VolCajasEmpacado 71.537686 Duracion[s] 60.028000 Iteraciones 2572
0 3 0 0 0 0 69 97 33
1 3 0 0 97 0 69 194 33
2 0 0 0 0 33 29 54 90
3 1 0 0 0 90 32 91 140
4 1 0 0 0 140 32 91 190
5 5 0 0 91 33 77 153 104
6 2 0 0 91 104 75 160 136
7 4 0 0 160 33 118 226 73
8 3 0 0 91 136 69 188 169
9 2 0 0 91 169 69 166 201
10 6 0 69 0 0 185 84 27
11 14 1 0 0 190 29 85 220
12 7 1 0 166 169 91 198 219
13 14 1 0 198 73 85 227 103
14 14 1 0 198 103 85 227 133
15 15 1 0 198 133 97 225 164
16 15 1 0 198 164 97 225 195
17 8 1 32 0 33 103 77 95
18 8 1 32 0 95 103 77 157
19 8 1 32 0 157 103 77 219
20 9 1 103 0 27 143 118 93
21 13 1 77 118 0 131 147 57
22 11 1 77 77 93 150 158 125
23 11 1 77 77 125 150 158 157
24 11 1 77 77 157 150 158 189
25 15 1 69 77 189 166 108 216
26 12 1 103 0 93 178 69 125
27 10 1 103 0 125 200 69 158
28 11 1 103 0 158 184 73 190
29 20 2 103 0 190 188 30 219
30 20 2 103 30 190 188 60 219
31 22 2 69 108 189 166 135 220
32 19 2 118 158 0 199 231 32
33 19 2 199 158 0 280 231 32
34 19 2 280 158 0 361 231 32
35 19 2 361 158 0 442 231 32
36 23 2 118 158 32 187 233 64
37 16 2 118 158 64 180 229 141
38 16 2 118 158 141 180 229 218
39 18 2 166 84 0 263 153 33
40 21 2 166 73 33 282 157 60
41 21 2 166 73 60 282 157 87
42 17 2 166 73 87 284 113 153
43 17 2 166 73 153 284 113 219
44 26 3 166 113 87 284 153 153
45 29 3 166 113 153 257 145 203
46 25 3 187 157 32 264 228 94
47 25 3 264 157 32 341 228 94
48 25 3 341 157 32 418 228 94
49 29 3 180 153 94 271 203 126
50 29 3 180 153 126 271 203 158
51 30 3 180 203 94 265 232 124
52 30 3 265 203 94 350 232 124
53 32 3 180 145 158 277 172 189
54 32 3 180 145 189 277 172 220
55 28 3 200 0 0 281 73 32
56 27 3 200 0 32 297 69 65
57 24 3 200 0 65 275 69 97
58 31 3 284 69 0 400 153 27
59 31 3 284 69 27 400 153 54
60 39 4 180 172 158 271 204 208
61 40 4 180 204 124 234 233 181
62 33 4 180 204 181 277 231 212
63 36 4 200 0 97 297 69 130
64 36 4 200 0 130 297 69 163
65 37 4 188 0 163 269 73 195
66 39 4 277 153 94 368 203 126
67 34 4 277 153 126 339 230 197
68 35 4 284 69 54 402 135 94
69 35 4 284 69 94 402 135 134
70 38 4 284 69 134 353 144 166
71 41 5 257 113 166 354 144 193
72 46 5 269 0 163 298 54 220
73 49 5 284 54 166 375 86 216
74 43 5 298 0 0 416 40 66
75 42 5 354 86 134 416 157 211
76 47 5 298 0 66 383 30 95
77 49 5 402 40 0 493 72 50
78 44 5 368 157 94 465 226 127
79 44 5 339 157 127 436 226 160
80 45 5 339 157 160 420 230 192
81 45 5 416 72 0 497 145 32
82 45 5 416 72 32 497 145 64
83 45 5 465 145 0 546 218 32
84 48 5 465 145 32 581 229 59
85 50 6 298 0 95 395 27 126
86 50 6 298 0 126 395 27 157
87 50 6 298 0 157 395 27 188
88 51 6 298 0 188 383 30 217
89 52 6 395 0 66 424 54 123
90 52 6 375 30 123 432 59 177
91 53 6 375 30 177 466 80 209
92 57 6 416 80 64 493 142 135
93 57 6 416 80 135 493 142 206
94 54 6 465 145 59 540 214 91
95 54 6 465 142 91 540 211 123
96 56 6 465 142 123 562 211 156
97 55 6 436 142 156 517 215 188
98 63 7 339 157 192 436 188 219
99 62 7 436 142 188 552 226 215
100 61 7 466 0 0 557 32 50
101 61 7 493 32 0 584 64 50
102 58 7 497 64 0 568 126 77
103 61 7 466 0 50 557 32 100
104 61 7 466 32 50 557 64 100
105 58 7 466 0 100 543 62 171
106 64 7 466 0 171 541 69 203
107 64 7 493 69 77 568 138 109
108 60 7 493 69 109 574 142 141
109 60 7 493 69 141 574 142 173
110 60 7 493 69 173 574 142 205
