Utilizacion 72.817390 VolCajasEmpacado 74.694996 Duracion[s] 60.008000 Iteraciones 3128
0 1 0 0 0 0 80 98 31
1 1 0 0 98 0 80 196 31
2 9 0 0 0 31 50 110 106
3 9 0 0 0 106 50 110 181
4 7 0 0 0 181 52 75 218
5 5 0 0 110 31 62 165 84
6 5 0 0 165 31 62 220 84
7 3 0 0 110 84 62 182 164
8 4 0 0 110 164 60 220 219
9 6 0 52 0 31 106 57 79
10 6 0 52 0 79 106 57 127
11 0 0 52 0 127 112 103 159
12 8 0 52 0 159 125 83 195
13 2 0 80 103 0 154 223 67
14 17 1 62 83 159 137 120 211
15 18 1 62 120 67 135 203 103
16 18 1 62 120 103 135 203 139
17 16 1 60 182 139 124 222 214
18 13 1 62 120 139 172 180 194
19 15 1 125 0 0 179 48 57
20 11 1 125 0 57 205 71 135
21 11 1 125 0 135 205 71 213
22 19 1 137 71 0 240 103 60
23 10 1 154 71 60 214 120 130
24 17 1 137 71 130 212 108 182
25 17 1 172 71 182 247 123 219
26 14 1 154 180 0 266 232 100
27 14 1 154 180 100 266 232 200
28 14 1 172 123 0 284 175 100
29 14 1 172 123 100 284 175 200
30 12 1 205 0 0 279 67 120
31 28 2 205 0 120 308 60 152
32 24 2 205 0 152 254 70 212
33 27 2 247 70 0 322 107 52
34 27 2 247 70 52 322 107 104
35 26 2 254 0 152 294 75 216
36 30 2 247 75 104 304 123 158
37 22 2 266 175 0 378 227 100
38 24 2 266 175 100 336 224 160
39 24 2 266 175 160 336 224 220
40 25 2 284 123 0 384 163 72
41 25 2 284 123 72 384 163 144
42 23 2 284 123 144 394 173 219
43 21 2 308 0 0 382 67 120
44 22 2 308 0 120 360 112 220
45 20 2 382 0 0 462 78 71
46 20 2 382 0 71 462 78 142
47 20 2 382 0 142 462 78 213
48 29 2 394 78 0 492 158 31
49 41 3 336 173 100 390 221 157
50 41 3 336 173 157 390 221 214
51 37 3 360 78 31 435 118 95
52 37 3 360 78 95 435 118 159
53 38 3 360 78 159 435 115 211
54 33 3 394 118 31 474 190 93
55 33 3 394 118 93 474 190 155
56 33 3 394 118 155 474 190 217
57 39 3 435 78 31 538 110 91
58 36 3 390 190 0 490 230 72
59 36 3 390 190 72 490 230 144
60 32 3 462 0 0 582 74 67
61 32 3 462 0 67 582 74 134
62 32 3 462 0 134 582 74 201
63 34 3 474 74 91 586 126 191
64 40 3 492 126 0 572 224 31
65 40 3 492 126 31 572 224 62
66 34 3 474 126 62 586 178 162
67 35 3 474 126 162 584 201 212
