Utilizacion 73.698378 VolCajasEmpacado 74.500103 Duracion[s] 60.009000 Iteraciones 2945
0 1 0 0 0 0 54 65 47
1 1 0 54 0 0 108 65 47
2 1 0 108 0 0 162 65 47
3 0 0 0 0 47 89 70 72
4 0 0 0 0 72 89 70 97
5 4 0 0 70 0 80 147 105
6 2 0 0 0 97 71 50 171
7 5 0 0 0 171 25 90 208
8 3 0 0 90 105 87 161 219
9 13 1 25 0 171 50 90 208
10 9 1 0 161 0 74 232 50
11 12 1 0 161 50 89 231 75
12 12 1 0 161 75 89 231 100
13 12 1 0 161 100 89 231 125
14 12 1 0 161 125 89 231 150
15 13 1 0 161 150 90 198 175
16 11 1 0 161 175 89 187 220
17 6 1 50 0 171 87 78 198
18 13 1 0 198 150 90 223 187
19 13 1 0 187 187 90 224 212
20 8 1 89 0 47 146 62 102
21 8 1 89 0 102 146 62 157
22 10 1 87 0 157 178 77 201
23 7 1 87 77 0 192 157 77
24 13 1 87 77 77 177 102 114
25 10 1 87 102 77 178 146 154
26 19 2 87 77 114 177 102 151
27 16 2 87 77 154 144 139 209
28 16 2 144 77 154 201 132 216
29 14 2 90 157 0 204 228 87
30 18 2 90 146 87 165 231 129
31 18 2 165 146 87 240 231 129
32 14 2 90 146 129 204 233 200
33 16 2 178 0 0 240 55 57
34 16 2 178 0 57 240 55 114
35 15 2 178 0 114 283 77 194
36 20 2 178 0 194 267 70 219
37 21 2 201 77 0 248 131 65
38 17 2 201 77 65 275 127 136
39 26 3 201 77 136 292 121 213
40 24 3 204 127 129 231 205 166
41 24 3 204 127 166 231 205 203
42 25 3 240 131 0 282 216 75
43 28 3 240 127 75 320 232 152
44 23 3 204 205 152 293 231 197
45 22 3 231 121 152 320 191 177
46 22 3 231 121 177 320 191 202
47 27 3 283 0 0 370 71 114
48 28 3 283 0 114 388 77 194
49 33 4 292 77 0 383 121 77
50 33 4 292 77 77 383 121 154
51 29 4 292 77 154 370 104 191
52 32 4 320 121 0 374 186 47
53 32 4 320 121 47 374 186 94
54 32 4 320 121 94 374 186 141
55 32 4 320 121 141 374 186 188
56 34 4 320 186 0 405 228 75
57 34 4 320 186 75 405 228 150
58 31 4 374 121 0 431 183 55
59 31 4 431 121 0 488 183 55
60 35 4 383 77 55 467 167 96
61 30 4 383 77 96 454 164 210
62 41 5 320 164 188 398 201 215
63 41 5 320 201 150 398 228 187
64 37 5 388 0 0 443 57 62
65 38 5 388 0 62 453 47 116
66 39 5 388 0 116 479 77 160
67 39 5 388 0 160 479 77 204
68 36 5 267 0 194 356 70 219
69 42 5 405 183 0 490 225 75
70 36 5 479 0 0 568 70 25
71 40 5 479 0 25 563 90 66
72 47 6 405 167 75 460 229 132
73 45 6 405 164 132 490 206 207
74 44 6 405 206 132 483 233 169
75 44 6 398 206 169 476 233 206
76 45 6 479 0 66 564 42 141
77 45 6 479 0 141 564 42 216
78 46 6 479 42 66 553 92 137
79 46 6 479 42 137 553 92 208
80 43 6 488 92 0 577 162 25
81 43 6 488 92 25 577 162 50
82 43 6 488 92 50 577 162 75
83 48 6 467 92 75 581 163 162
84 54 7 454 92 162 543 162 187
85 54 7 454 92 187 543 162 212
86 53 7 490 163 0 579 189 45
87 53 7 490 189 0 579 215 45
88 55 7 543 92 162 580 182 187
89 55 7 543 92 187 580 182 212
90 51 7 490 163 45 537 217 110
91 56 7 490 182 110 568 209 147
92 50 7 490 182 147 564 232 218
