Utilizacion 70.980199 VolCajasEmpacado 91.943005 Duracion[s] 31.024000 Iteraciones 347
0 7 0 0 0 0 60 61 54
1 7 0 0 0 54 60 61 108
2 7 0 0 0 108 60 61 162
3 7 0 0 0 162 60 61 216
4 4 0 0 0 216 50 22 218
5 4 0 0 0 218 50 22 220
6 4 0 0 0 220 50 22 222
7 4 0 0 0 222 50 22 224
8 4 0 0 0 224 50 22 226
9 4 0 0 0 226 50 22 228
10 4 0 0 0 228 50 22 230
11 4 0 0 0 230 50 22 232
12 4 0 0 0 232 50 22 234
13 4 0 0 0 234 50 22 236
14 4 0 0 0 236 50 22 238
15 4 0 0 0 238 50 22 240
16 4 0 0 0 240 50 22 242
17 4 0 0 0 242 50 22 244
18 2 0 0 0 244 31 14 245
19 2 0 0 14 244 31 28 245
20 3 0 0 61 0 101 177 197
21 2 0 0 28 216 31 42 217
22 2 0 0 42 216 31 56 217
23 8 0 0 177 0 41 223 45
24 8 0 41 177 0 82 223 45
25 8 0 82 177 0 123 223 45
26 8 0 0 177 45 41 223 90
27 8 0 41 177 45 82 223 90
28 8 0 82 177 45 123 223 90
29 8 0 0 177 90 41 223 135
30 8 0 41 177 90 82 223 135
31 8 0 82 177 90 123 223 135
32 4 0 0 223 0 22 225 50
33 4 0 0 225 0 22 227 50
34 4 0 0 227 0 22 229 50
35 4 0 0 229 0 22 231 50
36 4 0 0 231 0 22 233 50
37 4 0 0 233 0 22 235 50
38 5 0 0 61 197 30 98 231
39 5 0 0 98 197 30 135 231
40 5 0 0 135 197 30 172 231
41 2 0 31 0 244 45 31 245
42 2 0 31 31 216 45 62 217
43 2 0 0 223 50 31 237 51
44 2 0 45 22 216 59 53 217
45 5 0 0 177 135 34 207 172
46 5 0 0 207 135 34 237 172
47 5 0 0 177 172 37 207 206
48 5 0 0 177 206 37 207 240
49 5 0 0 207 172 37 237 206
50 5 0 0 207 206 37 237 240
51 2 0 30 31 217 61 45 218
52 2 0 0 45 217 31 59 218
53 2 0 37 31 218 68 45 219
54 2 0 30 31 219 61 45 220
55 2 0 30 62 197 61 76 198
56 2 0 61 62 197 92 76 198
57 2 0 30 76 197 61 90 198
58 2 0 61 76 197 92 90 198
59 2 0 30 90 197 61 104 198
60 2 0 61 90 197 92 104 198
61 2 0 30 104 197 61 118 198
62 2 0 61 104 197 92 118 198
63 8 0 30 62 198 75 103 244
64 5 0 30 103 198 67 133 232
65 6 0 30 133 197 70 175 235
66 6 0 70 133 197 110 175 235
67 9 0 37 177 135 92 232 184
68 9 0 37 177 184 92 232 233
69 7 0 68 0 0 122 61 60
70 7 0 68 0 60 122 61 120
71 7 0 68 0 120 122 61 180
72 7 0 68 0 180 122 61 240
73 7 0 92 177 135 153 237 189
74 7 0 92 177 189 153 237 243
75 6 0 101 61 0 141 103 38
76 6 0 101 61 38 141 103 76
77 6 0 101 61 76 141 103 114
78 6 0 101 61 114 141 103 152
79 6 0 101 61 152 141 103 190
80 6 0 101 61 190 141 103 228
81 9 0 110 103 0 165 158 49
82 9 0 110 103 49 165 158 98
83 9 0 110 103 98 165 158 147
84 9 0 110 103 147 165 158 196
85 9 0 110 103 196 165 158 245
86 9 0 122 0 0 177 55 49
