Utilizacion 74.867695 VolCajasEmpacado 33.956305 Duracion[s] 31.068000 Iteraciones 529
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 0 113 0 126 226 144
4 26 0 126 113 0 252 226 144
5 26 0 252 113 0 378 226 144
6 27 0 0 0 144 36 41 187
7 27 0 0 41 144 36 82 187
8 27 0 0 82 144 36 123 187
9 27 0 0 123 144 36 164 187
10 27 0 0 164 144 36 205 187
11 27 0 0 0 187 43 36 228
12 20 0 0 0 228 16 40 230
13 20 0 0 0 230 16 40 232
14 20 0 0 0 232 16 40 234
15 20 0 0 0 234 16 40 236
16 20 0 0 0 236 16 40 238
17 20 0 0 0 238 16 40 240
18 20 0 0 0 240 16 40 242
19 20 0 0 0 242 16 40 244
20 18 0 0 0 244 13 25 245
21 5 0 0 226 0 104 239 130
22 2 0 0 239 0 63 240 63
23 18 0 0 226 130 25 239 131
24 18 0 25 226 130 50 239 131
25 18 0 50 226 130 75 239 131
26 18 0 75 226 130 100 239 131
27 18 0 0 25 244 13 50 245
28 18 0 0 226 131 25 239 132
29 18 0 25 226 131 50 239 132
30 18 0 50 226 131 75 239 132
31 18 0 75 226 131 100 239 132
32 18 0 0 226 132 25 239 133
33 18 0 0 226 133 25 239 134
34 18 0 0 226 134 25 239 135
35 18 0 0 226 135 25 239 136
36 18 0 0 226 136 25 239 137
37 18 0 0 226 137 25 239 138
38 18 0 0 226 138 25 239 139
39 18 0 0 226 139 25 239 140
40 18 0 0 226 140 25 239 141
41 18 0 0 226 141 25 239 142
42 18 0 0 226 142 25 239 143
43 18 0 0 226 143 25 239 144
44 18 0 0 205 144 13 230 145
45 18 0 0 205 145 13 230 146
46 18 0 0 205 146 13 230 147
47 18 0 0 205 147 13 230 148
48 18 0 0 205 148 13 230 149
49 18 0 0 205 149 13 230 150
50 18 0 0 205 150 13 230 151
51 18 0 0 205 151 13 230 152
52 8 0 0 50 187 55 70 242
53 20 0 0 50 242 16 90 244
54 21 0 16 0 228 38 50 230
55 21 0 16 0 230 38 50 232
56 21 0 0 230 144 50 232 166
57 21 0 0 232 144 50 234 166
58 21 0 0 234 144 50 236 166
59 21 0 0 236 144 50 238 166
60 21 0 0 238 144 50 240 166
61 21 0 0 230 166 50 232 188
62 21 0 0 232 166 50 234 188
63 21 0 0 234 166 50 236 188
64 21 0 0 236 166 50 238 188
65 21 0 0 238 166 50 240 188
66 21 0 0 205 152 22 207 202
67 21 0 0 207 152 22 209 202
68 21 0 0 209 152 22 211 202
69 21 0 0 211 152 22 213 202
70 21 0 0 213 152 22 215 202
71 21 0 0 215 152 22 217 202
72 21 0 0 217 152 22 219 202
73 21 0 0 219 152 22 221 202
74 20 0 16 0 232 56 16 234
75 20 0 16 16 232 56 32 234
76 20 0 16 32 232 56 48 234
77 20 0 16 0 234 56 16 236
78 20 0 16 16 234 56 32 236
79 20 0 16 32 234 56 48 236
80 20 0 16 0 236 56 16 238
81 20 0 16 16 236 56 32 238
82 20 0 16 32 236 56 48 238
83 20 0 16 0 238 56 16 240
84 20 0 16 16 238 56 32 240
85 20 0 16 32 238 56 48 240
86 20 0 16 0 240 56 16 242
87 20 0 16 16 240 56 32 242
88 20 0 16 32 240 56 48 242
89 20 0 16 0 242 56 16 244
90 20 0 16 16 242 56 32 244
91 20 0 16 32 242 56 48 244
92 20 0 16 48 242 56 64 244
93 8 0 0 90 187 55 110 242
94 20 0 0 90 242 40 106 244
95 8 0 0 110 187 20 165 242
96 20 0 0 165 187 40 181 189
97 8 0 0 181 187 55 201 242
98 0 0 36 110 144 91 165 193
99 9 0 20 110 193 85 164 203
100 9 0 20 110 203 85 164 213
101 9 0 20 110 213 85 164 223
102 9 0 20 110 223 85 164 233
103 9 0 20 110 233 85 164 243
104 12 0 55 64 144 105 110 162
105 12 0 55 64 162 105 110 180
106 12 0 55 64 180 105 110 198
107 12 0 55 64 198 105 110 216
108 12 0 55 64 216 105 110 234
109 1 0 55 165 144 167 235 215
110 9 0 55 164 215 109 229 225
111 12 0 55 164 225 101 214 243
112 10 0 56 0 144 110 61 204
113 10 0 110 0 144 164 61 204
114 11 0 56 0 204 106 50 225
115 11 0 106 0 204 156 50 225
116 12 0 91 110 144 137 160 162
117 12 0 137 110 144 183 160 162
118 12 0 183 110 144 229 160 162
119 12 0 229 110 144 275 160 162
120 13 0 91 110 162 136 156 203
121 9 0 85 110 203 150 164 213
122 9 0 85 110 213 150 164 223
123 9 0 85 110 223 150 164 233
124 9 0 85 110 233 150 164 243
125 16 0 104 235 0 106 237 39
126 5 0 150 61 162 280 165 175
127 5 0 150 61 175 280 165 188
128 5 0 150 61 188 280 165 201
129 5 0 150 61 201 280 165 214
130 5 0 150 61 214 280 165 227
131 5 0 150 61 227 280 165 240
132 28 0 105 61 144 149 110 194
133 4 0 164 0 144 244 60 215
134 1 0 167 165 144 279 236 214
135 0 0 244 0 144 293 55 199
136 1 0 279 165 144 391 235 215
137 0 0 280 55 144 329 110 199
138 0 0 280 110 144 329 165 199
139 0 0 293 0 144 342 55 199
140 0 0 329 55 144 384 110 193
141 0 0 329 110 144 384 165 193
142 0 0 342 0 144 397 55 193
143 0 0 384 55 0 439 110 49
144 0 0 384 110 0 439 165 49
145 5 0 384 55 49 488 68 179
146 5 0 384 68 49 488 81 179
147 5 0 384 81 49 488 94 179
148 5 0 384 94 49 488 107 179
149 5 0 384 107 49 488 120 179
150 0 0 384 55 179 439 104 234
151 1 0 391 165 0 461 236 112
152 3 0 391 120 112 491 238 220
153 1 0 488 0 0 558 112 71
154 1 0 488 0 71 558 112 142
155 1 0 488 0 142 558 112 213
156 1 0 491 112 0 561 224 71
157 1 0 491 112 71 561 224 142
158 7 0 491 112 142 631 224 213
159 6 0 558 0 0 698 112 137
160 3 0 631 0 137 731 118 245
161 23 0 631 118 0 785 238 155
162 14 0 631 118 155 771 230 198
163 14 0 631 118 198 771 230 241
164 24 0 731 0 0 897 116 160
165 7 0 771 0 160 911 112 231
166 25 0 785 116 0 901 232 162
167 25 0 901 116 0 1017 232 162
168 25 0 1017 116 0 1133 232 162
169 7 0 771 112 162 911 224 233
170 6 0 911 0 0 1048 112 140
171 7 0 911 0 140 1051 112 211
172 7 0 911 112 162 1051 224 233
173 7 0 1051 112 162 1191 224 233
174 7 0 1051 0 0 1191 112 71
175 7 0 1191 0 0 1331 112 71
