Utilizacion 83.147989 VolCajasEmpacado 83.902581 Duracion[s] 60.014000 Iteraciones 860
0 7 0 0 0 0 72 56 67
1 7 0 0 56 0 72 112 67
2 7 0 0 0 67 72 56 134
3 7 0 0 56 67 72 112 134
4 7 0 0 0 134 72 56 201
5 7 0 0 56 134 72 112 201
6 3 0 0 112 0 73 190 40
7 3 0 0 112 40 73 190 80
8 3 0 0 112 80 73 190 120
9 3 0 0 112 120 73 190 160
10 3 0 0 112 160 73 190 200
11 3 0 0 190 0 78 230 73
12 3 0 78 190 0 156 230 73
13 2 0 0 190 73 54 227 143
14 2 0 0 190 143 54 227 213
15 2 0 54 190 73 108 227 143
16 2 0 54 190 143 108 227 213
17 5 0 72 0 0 141 63 46
18 5 0 72 0 46 141 63 92
19 5 0 72 0 92 141 63 138
20 5 0 72 0 138 141 63 184
21 4 0 72 63 0 156 108 86
22 4 0 72 63 86 156 108 172
23 1 0 72 0 184 147 75 220
24 0 0 72 75 172 153 109 217
25 4 0 73 109 0 159 154 84
26 4 0 159 109 0 245 154 84
27 4 0 245 109 0 331 154 84
28 4 0 331 109 0 417 154 84
29 4 0 417 109 0 503 154 84
30 4 0 73 109 84 159 154 168
31 4 0 159 109 84 245 154 168
32 4 0 245 109 84 331 154 168
33 4 0 331 109 84 417 154 168
34 4 0 417 109 84 503 154 168
35 0 0 73 154 0 154 188 45
36 0 0 73 109 168 107 190 213
37 6 0 107 109 168 168 180 220
38 6 0 108 180 73 179 232 134
39 6 0 108 180 134 179 232 195
40 5 0 147 0 0 216 46 63
41 6 0 147 0 63 218 61 115
42 6 0 147 0 115 218 61 167
43 6 0 147 0 167 218 61 219
44 0 0 156 61 0 237 106 34
45 0 0 156 61 34 237 106 68
46 0 0 156 61 68 237 106 102
47 0 0 156 61 102 237 106 136
48 0 0 156 61 136 237 106 170
49 0 0 156 61 170 237 106 204
50 0 0 168 106 168 249 140 213
51 0 0 249 106 168 330 140 213
52 0 0 330 106 168 411 140 213
53 2 0 179 154 0 216 224 54
54 2 0 179 154 54 216 224 108
55 2 0 179 154 108 216 224 162
56 2 0 179 154 162 216 224 216
57 2 0 216 154 0 270 191 70
58 2 0 216 191 0 270 228 70
59 2 0 216 154 70 270 191 140
60 2 0 216 191 70 270 228 140
61 2 0 216 154 140 270 191 210
62 2 0 216 191 140 270 228 210
63 4 0 218 0 0 304 45 84
64 2 0 218 0 84 288 37 138
65 2 0 218 0 138 288 37 192
66 5 0 237 45 0 300 91 69
67 6 0 237 45 69 298 97 140
68 7 0 237 37 140 293 104 212
69 1 0 270 154 0 345 229 36
70 1 0 270 154 36 345 229 72
71 1 0 270 154 72 345 229 108
72 1 0 270 154 108 345 229 144
73 1 0 270 154 144 345 229 180
74 1 0 270 154 180 345 229 216
75 13 1 300 45 0 363 91 69
76 13 1 300 45 69 363 91 138
77 13 1 300 45 138 363 91 207
78 10 1 304 0 0 374 37 54
79 10 1 304 0 54 374 37 108
80 10 1 304 0 108 374 37 162
81 10 1 304 0 162 374 37 216
82 11 1 345 154 0 385 227 78
83 11 1 385 154 0 425 227 78
84 11 1 425 154 0 465 227 78
85 11 1 465 154 0 505 227 78
86 11 1 505 154 0 545 227 78
87 11 1 545 154 0 585 227 78
88 14 1 345 154 78 416 215 130
89 11 1 345 154 130 418 232 170
90 11 1 345 154 170 418 232 210
91 15 1 363 37 0 435 104 56
92 15 1 363 37 56 435 104 112
93 15 1 363 37 112 435 104 168
94 8 1 363 37 168 444 71 213
95 8 1 363 71 168 444 105 213
96 8 1 411 105 168 492 150 202
97 10 1 418 154 78 455 208 148
98 10 1 418 154 148 455 208 218
99 10 1 374 0 0 444 37 54
100 13 1 455 154 78 518 223 124
101 13 1 455 154 124 518 223 170
102 13 1 455 154 170 518 223 216
103 8 1 374 0 54 455 34 99
104 8 1 374 0 99 455 34 144
105 8 1 374 0 144 455 34 189
106 11 1 444 34 0 517 74 78
107 15 1 444 34 78 516 90 145
108 15 1 444 34 145 516 90 212
109 8 1 455 0 0 536 34 45
110 8 1 455 0 45 536 34 90
111 8 1 455 0 90 536 34 135
112 8 1 455 0 135 536 34 180
113 12 1 503 90 0 587 135 86
114 12 1 503 90 86 587 135 172
115 8 1 492 90 172 573 124 217
116 15 1 517 34 0 584 90 72
117 13 1 518 135 78 587 181 141
118 13 1 518 135 141 587 181 204
119 14 1 517 34 72 578 86 143
120 14 1 517 34 143 578 86 214
121 14 1 518 181 78 579 233 149
122 14 1 518 181 149 579 233 220
