Utilizacion 72.832731 VolCajasEmpacado 74.410531 Duracion[s] 60.007000 Iteraciones 7605
0 1 0 0 0 0 28 119 34
1 0 0 0 119 0 82 216 78
2 3 1 0 0 34 48 69 118
3 3 1 0 0 118 48 69 202
4 2 1 48 0 0 126 97 82
5 2 1 48 0 82 126 97 164
6 2 1 0 97 78 78 194 160
7 2 1 82 97 0 160 194 82
8 4 2 0 69 164 119 103 192
9 4 2 0 69 192 119 103 220
10 5 2 0 103 160 84 172 208
11 6 3 0 194 78 119 228 106
12 6 3 0 194 106 119 228 134
13 7 3 48 0 164 132 69 212
14 8 4 0 172 160 119 200 194
15 9 4 84 103 82 168 172 130
16 10 5 0 200 134 119 228 168
17 10 5 0 200 168 119 228 202
18 11 5 119 97 130 197 194 212
19 12 6 119 194 0 238 228 28
20 12 6 238 194 0 357 228 28
21 13 6 132 0 0 210 97 82
22 14 7 132 0 82 210 97 164
23 15 8 132 0 164 216 69 212
24 15 8 197 97 0 266 181 48
25 16 9 119 194 28 238 228 56
26 18 9 197 97 48 275 194 130
27 17 9 197 97 130 266 181 178
28 19 10 119 194 56 238 222 90
29 19 10 197 69 178 231 188 206
30 20 10 216 0 0 300 69 48
31 21 11 119 194 90 238 222 124
32 22 11 231 0 48 328 78 130
33 24 12 216 0 130 285 48 214
34 23 12 119 194 124 238 228 152
35 25 13 231 48 130 315 96 199
36 25 13 275 96 0 323 165 84
37 26 14 119 194 152 238 222 186
38 26 14 119 194 186 238 222 220
39 27 14 275 96 84 353 178 181
40 27 14 328 0 0 410 78 97
41 28 15 231 96 181 350 124 215
42 29 15 285 0 130 369 48 199
43 30 15 353 78 0 435 175 78
44 31 16 328 48 97 412 96 166
45 31 16 275 178 28 359 226 97
46 32 17 231 124 181 350 152 215
47 33 18 275 178 97 344 226 181
48 34 19 353 96 78 437 165 126
49 34 19 353 96 126 437 165 174
50 35 20 412 0 0 494 78 97
51 37 21 231 152 181 350 186 209
52 36 21 359 175 0 428 223 84
53 36 21 359 175 84 428 223 168
54 38 22 412 0 97 494 78 194
55 39 23 238 186 181 357 214 215
56 40 24 357 78 174 391 197 202
57 40 24 391 78 174 425 197 202
58 40 24 357 197 168 476 231 196
59 41 24 437 78 0 485 162 69
60 42 25 437 78 69 471 197 97
61 43 25 485 78 0 582 156 82
62 44 26 437 78 97 471 197 125
63 45 26 437 78 125 485 147 209
64 46 26 485 78 82 563 175 164
65 46 26 494 0 0 576 78 97
66 47 27 476 175 0 560 223 69
67 47 27 476 175 69 560 223 138
68 48 28 437 147 164 556 181 192
69 49 28 494 0 97 576 78 194
70 50 29 425 147 192 544 181 220
71 51 29 476 181 138 560 229 207
