Utilizacion 80.583450 VolCajasEmpacado 81.657858 Duracion[s] 60.008000 Iteraciones 2170
0 2 0 0 0 0 42 84 68
1 2 0 0 84 0 42 168 68
2 2 0 0 0 68 42 84 136
3 2 0 0 84 68 42 168 136
4 2 0 0 0 136 42 84 204
5 2 0 0 84 136 42 168 204
6 3 0 0 168 0 71 228 76
7 3 0 71 168 0 142 228 76
8 3 0 142 168 0 213 228 76
9 4 0 0 168 76 30 225 115
10 4 0 0 168 115 30 225 154
11 4 0 0 168 154 30 225 193
12 0 0 30 168 76 130 199 109
13 0 0 30 168 109 130 199 142
14 0 0 30 168 142 130 199 175
15 4 0 30 168 175 87 198 214
16 2 0 42 0 0 84 84 68
17 1 0 42 84 0 137 168 31
18 1 0 42 84 31 137 168 62
19 1 0 42 84 62 137 168 93
20 1 0 42 84 93 137 168 124
21 1 0 42 84 124 137 168 155
22 1 0 42 84 155 137 168 186
23 1 0 42 84 186 137 168 217
24 1 0 84 0 0 179 84 31
25 5 1 87 168 175 126 225 205
26 5 1 30 199 76 87 229 115
27 5 1 30 199 115 87 229 154
28 5 1 30 199 154 69 229 211
29 8 1 42 0 68 110 84 110
30 8 1 42 0 110 110 84 152
31 8 1 42 0 152 110 84 194
32 6 1 126 199 76 226 230 109
33 9 1 110 0 31 186 60 102
34 9 1 110 0 102 186 60 173
35 8 1 110 0 173 178 84 215
36 6 1 126 199 109 226 232 140
37 6 1 126 199 140 226 232 171
38 5 1 126 199 171 183 229 210
39 8 1 137 84 0 221 152 42
40 9 1 137 84 42 197 160 113
41 7 1 137 84 113 232 168 144
42 7 1 137 84 144 232 168 175
43 7 1 137 84 175 232 168 206
44 9 1 186 0 0 257 60 76
45 7 1 186 0 76 281 84 107
46 7 1 186 0 107 281 84 138
47 7 1 186 0 138 281 84 169
48 13 2 130 168 76 230 199 109
49 13 2 130 168 109 230 199 142
50 13 2 130 168 142 230 199 175
51 14 2 183 168 175 222 225 205
52 14 2 126 168 175 183 198 214
53 10 2 186 0 169 281 84 200
54 13 2 226 199 0 326 232 31
55 13 2 226 199 31 326 232 62
56 13 2 226 199 62 326 232 93
57 13 2 226 199 93 326 232 124
58 13 2 226 199 124 326 232 155
59 14 2 226 199 155 283 229 194
60 14 2 230 168 0 287 198 39
61 14 2 230 168 39 287 198 78
62 14 2 230 168 78 287 198 117
63 11 2 232 84 0 292 155 76
64 11 2 292 84 0 352 155 76
65 11 2 352 84 0 412 155 76
66 11 2 412 84 0 472 155 76
67 11 2 472 84 0 532 155 76
68 12 2 232 84 76 316 152 118
69 12 2 232 84 118 316 152 160
70 12 2 232 84 160 316 152 202
71 12 2 232 152 117 316 194 185
72 10 2 281 0 0 376 84 31
73 10 2 281 0 31 376 84 62
74 10 2 281 0 62 376 84 93
75 10 2 281 0 93 376 84 124
76 10 2 281 0 124 376 84 155
77 10 2 281 0 155 376 84 186
78 10 2 281 0 186 376 84 217
79 12 2 316 155 0 400 197 68
80 11 2 316 84 76 392 144 147
81 11 2 316 84 147 392 144 218
82 10 2 376 0 0 471 84 31
83 10 2 376 0 31 471 84 62
84 10 2 376 0 62 471 84 93
85 16 3 222 168 185 322 199 218
86 15 3 283 199 155 340 229 194
87 18 3 322 155 68 406 197 136
88 18 3 322 155 136 406 197 204
89 16 3 340 197 0 440 230 31
90 16 3 340 197 31 440 230 62
91 16 3 340 197 62 440 230 93
92 16 3 340 197 93 440 230 124
93 16 3 340 197 124 440 230 155
94 15 3 340 197 155 397 227 194
95 15 3 397 197 155 454 227 194
96 18 3 376 0 93 418 84 161
97 18 3 418 0 93 460 84 161
98 15 3 376 0 161 433 39 191
99 15 3 376 39 161 433 78 191
100 19 3 392 84 76 468 155 136
101 19 3 392 84 136 468 155 196
102 15 3 406 155 0 445 185 57
103 15 3 406 155 57 445 185 114
104 19 3 454 155 0 514 226 76
105 19 3 514 155 0 574 226 76
106 19 3 454 155 76 514 226 152
107 19 3 514 155 76 574 226 152
108 19 3 454 155 152 530 226 212
109 19 3 468 84 76 528 155 152
110 17 3 471 0 0 566 84 31
111 17 3 471 0 31 566 84 62
112 17 3 471 0 62 566 84 93
113 17 3 471 0 93 566 84 124
114 17 3 471 0 124 566 84 155
115 17 3 471 0 155 566 84 186
116 17 3 471 0 186 566 84 217
117 24 4 468 84 152 544 155 212
118 20 4 530 155 152 587 194 182
119 20 4 530 194 152 587 233 182
120 20 4 530 155 182 587 194 212
121 20 4 530 194 182 587 233 212
122 20 4 544 84 0 583 114 57
