Utilizacion 72.555968 VolCajasEmpacado 73.727607 Duracion[s] 60.003000 Iteraciones 7121
0 0 0 0 0 0 55 76 106
1 1 1 0 0 106 61 58 180
2 2 2 0 76 0 44 131 36
3 3 2 0 131 0 114 228 69
4 4 3 0 0 180 55 44 216
5 5 3 0 76 36 77 128 126
6 7 4 0 128 69 97 233 116
7 8 4 0 128 116 55 221 182
8 6 4 0 58 126 38 118 186
9 10 5 55 128 116 115 233 189
10 9 5 61 0 0 116 76 106
11 15 6 0 44 186 39 125 210
12 12 6 39 58 126 100 116 200
13 13 6 61 0 106 139 55 209
14 11 6 100 76 0 155 120 36
15 14 6 115 120 0 220 217 47
16 16 7 115 76 47 170 169 113
17 17 8 100 55 113 160 115 151
18 17 8 100 55 151 160 115 189
19 19 8 115 115 113 189 173 174
20 18 8 115 173 47 213 217 120
21 20 9 115 115 174 180 186 213
22 20 9 115 186 120 186 225 185
23 21 10 139 0 0 242 55 78
24 25 11 100 55 189 181 94 213
25 22 11 139 0 78 215 55 184
26 23 11 181 55 0 279 99 73
27 24 11 181 55 73 247 113 97
28 26 12 181 55 97 286 115 170
29 27 12 220 115 0 275 221 76
30 28 13 181 55 170 241 115 208
31 29 13 189 115 76 254 154 147
32 30 13 189 115 147 250 189 205
33 31 13 275 115 0 348 220 60
34 32 14 139 0 184 183 55 220
35 32 14 183 0 184 238 44 220
36 33 14 213 189 76 278 228 147
37 34 14 186 189 147 284 233 220
38 35 15 242 0 0 318 55 106
39 36 16 238 0 106 274 55 150
40 37 17 274 0 106 352 55 209
41 38 17 275 115 60 348 175 165
42 39 18 250 115 165 348 188 209
43 40 18 286 55 0 359 115 105
44 41 19 284 188 60 355 227 125
45 42 20 241 55 170 323 113 193
46 45 20 348 115 0 462 184 97
47 43 20 348 115 97 424 170 203
48 44 20 352 0 0 430 55 103
49 46 21 241 55 193 307 113 217
50 47 21 284 188 125 344 226 185
51 50 22 284 188 185 365 227 209
52 51 22 323 55 105 378 91 149
53 52 22 323 55 149 394 94 214
54 48 22 352 0 103 430 55 206
55 49 22 394 55 0 499 115 73
56 53 23 365 184 0 425 222 60
57 54 23 394 55 73 476 113 96
58 55 24 365 184 60 409 220 115
59 57 24 365 170 115 438 230 220
60 57 24 394 55 96 467 115 201
61 56 24 424 115 97 490 170 190
62 60 25 430 0 0 496 55 93
63 58 25 430 0 93 466 55 137
64 59 25 438 184 0 536 228 73
65 61 25 462 170 73 568 225 149
66 62 25 490 115 0 568 170 103
67 64 26 438 115 190 504 173 214
68 63 26 438 173 149 498 233 187
69 65 27 499 0 0 568 114 97
70 68 28 430 0 137 495 39 208
71 67 28 438 173 187 519 212 211
72 69 28 467 39 97 565 112 141
73 66 28 467 39 141 549 97 164
74 71 29 467 39 164 503 94 208
75 70 29 503 0 164 561 82 187
76 72 30 495 0 187 576 39 211
77 73 30 504 112 103 548 167 139
78 73 30 504 112 139 548 167 175
79 74 31 503 82 164 584 106 203
80 74 31 503 39 187 584 78 211
