Utilizacion 79.983469 VolCajasEmpacado 82.240349 Duracion[s] 60.014000 Iteraciones 2669
0 3 0 0 0 0 89 73 92
1 3 0 0 73 0 89 146 92
2 3 0 0 146 0 89 219 92
3 4 0 0 0 92 85 60 207
4 4 0 0 60 92 85 120 207
5 4 0 0 120 92 85 180 207
6 8 0 0 180 92 73 222 124
7 8 0 0 180 124 73 222 156
8 8 0 0 180 156 73 222 188
9 2 0 89 0 0 202 83 76
10 2 0 89 83 0 202 166 76
11 2 0 89 0 76 202 83 152
12 2 0 89 83 76 202 166 152
13 0 0 85 0 152 189 30 207
14 0 0 85 30 152 189 60 207
15 0 0 85 60 152 189 90 207
16 0 0 85 90 152 189 120 207
17 0 0 85 120 152 189 150 207
18 7 0 89 166 0 168 207 53
19 7 0 89 166 53 168 207 106
20 7 0 89 166 106 168 207 159
21 7 0 89 166 159 168 207 212
22 4 0 168 166 0 283 226 85
23 5 0 168 166 85 228 226 175
24 5 0 228 166 85 288 226 175
25 1 0 202 0 0 292 79 100
26 1 0 202 79 0 292 158 100
27 1 0 202 0 100 292 79 200
28 1 0 202 79 100 292 158 200
29 3 0 288 158 0 377 231 92
30 5 0 288 158 92 348 218 182
31 9 0 292 0 0 388 91 28
32 4 0 292 91 0 407 151 85
33 4 0 292 91 85 407 151 170
34 9 0 292 0 28 388 91 56
35 9 0 292 0 56 388 91 84
36 9 0 292 0 84 388 91 112
37 5 0 292 0 112 352 60 202
38 6 0 292 60 170 380 148 213
39 1 0 377 151 0 477 230 90
40 6 0 388 0 0 476 88 43
41 6 0 476 0 0 564 88 43
42 6 0 388 0 43 476 88 86
43 11 1 292 148 182 365 190 214
44 11 1 292 190 182 365 232 214
45 14 1 352 0 112 412 60 202
46 12 1 377 151 90 430 230 131
47 12 1 377 151 131 430 230 172
48 11 1 365 148 172 438 190 204
49 11 1 365 190 172 438 232 204
50 11 1 380 60 170 412 133 212
51 14 1 412 88 0 502 148 60
52 14 1 412 88 60 502 148 120
53 16 1 412 0 86 504 73 175
54 11 1 412 0 175 485 32 217
55 16 1 412 73 120 501 146 212
56 15 1 438 148 90 498 233 205
57 16 1 498 148 0 587 221 92
58 16 1 498 148 92 587 221 184
59 17 1 504 0 43 587 113 119
60 18 1 504 0 119 583 90 219
