Utilizacion 85.281825 VolCajasEmpacado 86.367930 Duracion[s] 60.033000 Iteraciones 1112
0 7 0 0 0 0 64 77 57
1 7 0 64 0 0 128 77 57
2 7 0 128 0 0 192 77 57
3 7 0 192 0 0 256 77 57
4 7 0 256 0 0 320 77 57
5 7 0 320 0 0 384 77 57
6 7 0 384 0 0 448 77 57
7 7 0 448 0 0 512 77 57
8 7 0 512 0 0 576 77 57
9 7 0 0 0 57 64 77 114
10 7 0 64 0 57 128 77 114
11 7 0 128 0 57 192 77 114
12 7 0 192 0 57 256 77 114
13 7 0 256 0 57 320 77 114
14 7 0 320 0 57 384 77 114
15 7 0 384 0 57 448 77 114
16 7 0 448 0 57 512 77 114
17 7 0 512 0 57 576 77 114
18 4 0 0 0 114 39 65 163
19 4 0 0 0 163 39 65 212
20 6 0 0 77 0 104 157 50
21 6 0 104 77 0 208 157 50
22 6 0 208 77 0 312 157 50
23 6 0 312 77 0 416 157 50
24 6 0 416 77 0 520 157 50
25 6 0 0 77 50 104 157 100
26 6 0 104 77 50 208 157 100
27 6 0 208 77 50 312 157 100
28 6 0 312 77 50 416 157 100
29 6 0 416 77 50 520 157 100
30 6 0 0 77 100 104 157 150
31 6 0 104 77 100 208 157 150
32 6 0 208 77 100 312 157 150
33 6 0 312 77 100 416 157 150
34 6 0 416 77 100 520 157 150
35 6 0 0 77 150 104 157 200
36 6 0 104 77 150 208 157 200
37 6 0 208 77 150 312 157 200
38 6 0 312 77 150 416 157 200
39 6 0 416 77 150 520 157 200
40 1 0 39 0 114 91 71 144
41 1 0 39 0 144 91 71 174
42 1 0 39 0 174 91 71 204
43 3 0 0 157 0 36 232 45
44 3 0 36 157 0 72 232 45
45 3 0 72 157 0 108 232 45
46 3 0 108 157 0 144 232 45
47 3 0 0 157 45 36 232 90
48 3 0 36 157 45 72 232 90
49 3 0 72 157 45 108 232 90
50 3 0 108 157 45 144 232 90
51 3 0 0 157 90 36 232 135
52 3 0 36 157 90 72 232 135
53 3 0 72 157 90 108 232 135
54 3 0 108 157 90 144 232 135
55 3 0 0 157 135 36 232 180
56 3 0 36 157 135 72 232 180
57 3 0 72 157 135 108 232 180
58 3 0 108 157 135 144 232 180
59 4 0 0 157 180 65 206 219
60 4 0 65 157 180 130 206 219
61 4 0 91 0 114 156 39 163
62 4 0 91 0 163 156 39 212
63 0 0 91 39 114 187 67 166
64 0 0 187 39 114 283 67 166
65 0 0 283 39 114 379 67 166
66 0 0 379 39 114 475 67 166
67 0 0 475 39 114 571 67 166
68 0 0 91 39 166 187 67 218
69 0 0 187 39 166 283 67 218
70 0 0 283 39 166 379 67 218
71 0 0 379 39 166 475 67 218
72 0 0 475 39 166 571 67 218
73 2 0 144 157 0 225 191 47
74 2 0 225 157 0 306 191 47
75 2 0 306 157 0 387 191 47
76 2 0 387 157 0 468 191 47
77 2 0 468 157 0 549 191 47
78 2 0 144 191 0 225 225 47
79 2 0 225 191 0 306 225 47
80 2 0 306 191 0 387 225 47
81 2 0 387 191 0 468 225 47
82 2 0 468 191 0 549 225 47
83 2 0 144 157 47 225 191 94
84 2 0 225 157 47 306 191 94
85 2 0 306 157 47 387 191 94
86 2 0 387 157 47 468 191 94
87 2 0 468 157 47 549 191 94
88 2 0 144 191 47 225 225 94
89 2 0 225 191 47 306 225 94
90 2 0 306 191 47 387 225 94
91 2 0 387 191 47 468 225 94
92 2 0 468 191 47 549 225 94
93 1 0 156 0 114 227 30 166
94 1 0 227 0 114 298 30 166
95 1 0 298 0 114 369 30 166
96 1 0 369 0 114 440 30 166
97 1 0 440 0 114 511 30 166
98 1 0 511 0 114 582 30 166
99 1 0 156 0 166 227 30 218
100 1 0 227 0 166 298 30 218
101 1 0 298 0 166 369 30 218
102 1 0 369 0 166 440 30 218
103 1 0 440 0 166 511 30 218
104 1 0 511 0 166 582 30 218
105 1 0 144 157 94 196 228 124
106 1 0 196 157 94 248 228 124
107 1 0 248 157 94 300 228 124
108 1 0 300 157 94 352 228 124
109 1 0 352 157 94 404 228 124
110 1 0 404 157 94 456 228 124
111 1 0 456 157 94 508 228 124
112 5 0 144 157 124 239 233 168
113 5 0 144 157 168 239 233 212
114 5 0 239 157 124 334 233 168
115 5 0 334 157 124 429 233 168
116 5 0 429 157 124 524 233 168
117 0 0 239 157 168 335 209 196
118 4 0 335 157 168 374 222 217
119 4 0 374 157 168 423 222 207
120 4 0 423 157 168 472 222 207
121 4 0 472 157 168 521 222 207
122 4 0 520 77 0 569 142 39
123 7 0 520 77 39 577 154 103
124 7 0 520 77 103 577 154 167
125 3 0 520 67 167 556 142 212
126 0 0 556 67 167 584 163 219
