Utilizacion 75.157247 VolCajasEmpacado 77.599866 Duracion[s] 60.002000 Iteraciones 3838
0 4 0 0 0 0 90 57 67
1 4 0 0 0 67 90 57 134
2 4 0 0 0 134 90 57 201
3 3 0 0 57 0 41 143 35
4 3 0 0 143 0 41 229 35
5 1 0 0 57 35 44 124 61
6 1 0 0 124 35 44 191 61
7 2 0 0 57 61 82 120 157
8 4 0 0 57 157 90 124 214
9 3 0 0 124 61 41 210 96
10 0 0 44 124 0 160 185 28
11 8 1 0 124 96 63 198 155
12 8 1 0 124 155 63 198 214
13 5 1 41 198 0 108 224 44
14 7 1 41 198 44 127 233 85
15 6 1 63 124 28 179 185 56
16 12 2 41 198 85 127 233 126
17 12 2 41 198 126 127 233 167
18 10 2 63 124 56 159 187 138
19 10 2 63 124 138 159 187 220
20 14 2 63 187 167 130 213 211
21 13 2 90 0 0 151 116 28
22 13 2 90 0 28 151 116 56
23 11 2 90 0 56 176 60 99
24 11 2 90 60 56 176 120 99
25 11 2 90 0 99 176 60 142
26 11 2 90 60 99 176 120 142
27 9 2 90 0 142 164 63 201
28 9 2 90 63 142 164 122 205
29 9 2 176 0 0 239 74 59
30 16 3 130 187 0 216 228 35
31 19 3 176 0 59 235 63 133
32 19 3 176 0 133 235 63 207
33 17 3 130 187 35 216 230 95
34 17 3 130 187 95 216 230 155
35 17 3 130 187 155 216 230 215
36 15 3 164 120 56 190 187 100
37 16 3 176 74 0 262 109 41
38 16 3 176 74 41 262 109 82
39 18 3 176 63 82 266 120 149
40 18 3 176 63 149 266 120 216
41 20 3 190 120 0 272 183 96
42 21 3 216 120 96 307 217 176
43 24 4 216 120 176 302 161 211
44 25 4 216 161 176 283 187 220
45 22 4 239 0 0 335 63 82
46 26 4 235 0 82 321 60 125
47 23 4 235 0 125 302 57 215
48 23 4 266 63 0 356 120 67
49 26 4 266 63 67 352 106 127
50 23 4 266 57 127 333 114 217
51 30 5 307 120 0 387 217 91
52 30 5 307 120 91 387 217 182
53 29 5 335 0 0 409 63 59
54 27 5 335 0 59 421 43 119
55 28 5 321 0 119 411 57 186
56 31 6 356 63 0 446 120 67
57 32 6 387 57 67 469 153 130
58 32 6 387 57 130 469 153 193
59 33 6 387 153 0 478 233 97
60 37 7 283 161 182 399 222 210
61 38 7 302 0 186 369 44 212
62 35 7 399 153 97 496 233 188
63 37 7 399 153 188 515 214 216
64 36 7 421 0 0 511 57 67
65 36 7 421 0 67 511 57 134
66 36 7 421 0 134 511 57 201
67 35 7 469 57 0 560 137 97
68 35 7 469 57 97 566 148 177
69 34 7 515 148 0 578 207 74
70 34 7 515 148 74 578 222 133
71 34 7 515 148 133 578 222 192
72 42 8 469 57 177 555 117 220
73 43 8 511 0 0 578 57 90
74 43 8 511 0 90 578 57 180
75 40 8 515 117 192 576 233 220
76 39 8 511 0 180 578 44 206
