Utilizacion 83.444749 VolCajasEmpacado 86.699727 Duracion[s] 60.011000 Iteraciones 844
0 11 0 0 0 0 89 103 73
1 11 0 0 103 0 89 206 73
2 11 0 0 0 73 89 103 146
3 11 0 0 103 73 89 206 146
4 11 0 0 0 146 89 103 219
5 11 0 0 103 146 89 206 219
6 1 0 0 206 0 116 229 39
7 1 0 0 206 39 116 229 78
8 1 0 0 206 78 116 229 117
9 1 0 0 206 117 116 229 156
10 1 0 0 206 156 116 229 195
11 3 0 89 0 0 127 106 30
12 3 0 89 0 30 127 106 60
13 3 0 89 0 60 127 106 90
14 3 0 89 0 90 127 106 120
15 3 0 89 0 120 127 106 150
16 3 0 89 0 150 127 106 180
17 3 0 89 0 180 127 106 210
18 9 0 89 106 0 181 201 47
19 9 0 181 106 0 273 201 47
20 9 0 273 106 0 365 201 47
21 9 0 365 106 0 457 201 47
22 9 0 89 106 47 181 201 94
23 9 0 181 106 47 273 201 94
24 9 0 273 106 47 365 201 94
25 9 0 365 106 47 457 201 94
26 9 0 89 106 94 181 201 141
27 9 0 181 106 94 273 201 141
28 9 0 273 106 94 365 201 141
29 9 0 365 106 94 457 201 141
30 9 0 89 106 141 181 201 188
31 9 0 181 106 141 273 201 188
32 9 0 273 106 141 365 201 188
33 9 0 365 106 141 457 201 188
34 5 0 89 106 188 189 146 220
35 5 0 89 146 188 189 186 220
36 4 0 116 201 0 153 233 51
37 4 0 153 201 0 190 233 51
38 4 0 190 201 0 227 233 51
39 4 0 227 201 0 264 233 51
40 4 0 264 201 0 301 233 51
41 4 0 301 201 0 338 233 51
42 4 0 338 201 0 375 233 51
43 4 0 375 201 0 412 233 51
44 3 0 116 201 51 222 231 89
45 5 0 116 201 89 216 233 129
46 5 0 116 201 129 216 233 169
47 5 0 116 201 169 216 233 209
48 10 0 127 0 0 181 73 55
49 10 0 127 0 55 181 73 110
50 10 0 127 0 110 181 73 165
51 10 0 127 0 165 181 73 220
52 5 0 127 73 0 227 105 40
53 5 0 227 73 0 327 105 40
54 5 0 327 73 0 427 105 40
55 5 0 427 73 0 527 105 40
56 5 0 127 73 40 227 105 80
57 5 0 127 73 80 227 105 120
58 5 0 127 73 120 227 105 160
59 5 0 127 73 160 227 105 200
60 6 0 181 0 0 298 38 44
61 6 0 181 0 44 298 38 88
62 6 0 181 0 88 298 38 132
63 6 0 181 0 132 298 38 176
64 6 0 181 0 176 298 38 220
65 0 0 189 105 188 251 153 210
66 0 0 251 105 188 313 153 210
67 0 0 313 105 188 375 153 210
68 0 0 375 105 188 437 153 210
69 0 0 189 153 188 251 201 210
70 0 0 251 153 188 313 201 210
71 0 0 313 153 188 375 201 210
72 0 0 375 153 188 437 201 210
73 5 0 181 38 0 281 70 40
74 1 0 222 201 51 338 224 90
75 1 0 338 201 51 454 224 90
76 1 0 222 201 90 338 224 129
77 1 0 338 201 90 454 224 129
78 1 0 222 201 129 338 224 168
79 1 0 338 201 129 454 224 168
80 1 0 216 201 168 332 224 207
81 10 0 298 0 0 371 54 55
82 10 0 371 0 0 444 54 55
83 10 0 298 0 55 371 54 110
84 10 0 371 0 55 444 54 110
85 10 0 298 0 110 371 54 165
86 10 0 371 0 110 444 54 165
87 10 0 298 0 165 371 54 220
88 10 0 371 0 165 444 54 220
89 10 0 227 38 40 281 93 113
90 8 0 227 38 113 271 89 159
91 8 0 227 38 159 271 89 205
92 6 0 281 54 40 398 92 84
93 6 0 281 54 84 398 92 128
94 6 0 281 54 128 398 92 172
95 8 0 271 54 172 317 105 216
96 8 0 317 54 172 363 105 216
97 8 0 363 54 172 409 105 216
98 8 0 409 54 40 460 98 86
99 8 0 460 54 40 511 98 86
100 8 0 409 54 86 460 98 132
101 8 0 460 54 86 511 98 132
102 8 0 409 54 132 460 98 178
103 8 0 460 54 132 511 98 178
104 0 0 409 54 178 471 102 200
105 8 0 444 0 0 488 51 46
106 8 0 488 0 0 532 51 46
107 8 0 532 0 0 576 51 46
108 8 0 444 0 46 488 51 92
109 8 0 488 0 46 532 51 92
110 8 0 532 0 46 576 51 92
111 8 0 444 0 92 488 51 138
112 8 0 488 0 92 532 51 138
113 8 0 532 0 92 576 51 138
114 2 0 444 0 138 531 53 164
115 2 0 444 0 164 531 53 190
116 2 0 444 0 190 531 53 216
117 7 0 457 105 0 555 221 40
118 7 0 457 105 40 555 221 80
119 7 0 457 105 80 555 221 120
120 7 0 457 105 120 555 221 160
121 7 0 457 105 160 555 221 200
122 2 0 531 0 138 584 87 164
123 2 0 531 0 164 584 87 190
124 2 0 531 0 190 584 87 216
