Utilizacion 92.481726 VolCajasEmpacado 94.290159 Duracion[s] 60.013000 Iteraciones 3085
0 1 0 0 0 0 72 73 36
1 1 0 0 0 36 72 73 72
2 1 0 0 0 72 72 73 108
3 1 0 0 0 108 72 73 144
4 1 0 0 0 144 72 73 180
5 1 0 0 0 180 72 73 216
6 2 0 0 73 0 118 130 43
7 2 0 118 73 0 236 130 43
8 2 0 236 73 0 354 130 43
9 2 0 354 73 0 472 130 43
10 2 0 0 130 0 118 187 43
11 2 0 118 130 0 236 187 43
12 2 0 236 130 0 354 187 43
13 2 0 354 130 0 472 187 43
14 2 0 0 73 43 118 130 86
15 2 0 118 73 43 236 130 86
16 2 0 236 73 43 354 130 86
17 2 0 354 73 43 472 130 86
18 2 0 0 130 43 118 187 86
19 2 0 118 130 43 236 187 86
20 2 0 236 130 43 354 187 86
21 2 0 354 130 43 472 187 86
22 2 0 0 73 86 118 130 129
23 2 0 118 73 86 236 130 129
24 2 0 236 73 86 354 130 129
25 2 0 354 73 86 472 130 129
26 2 0 0 130 86 118 187 129
27 2 0 118 130 86 236 187 129
28 2 0 236 130 86 354 187 129
29 2 0 354 130 86 472 187 129
30 2 0 0 73 129 118 130 172
31 2 0 118 73 129 236 130 172
32 2 0 236 73 129 354 130 172
33 2 0 354 73 129 472 130 172
34 2 0 0 130 129 118 187 172
35 2 0 118 130 129 236 187 172
36 2 0 236 130 129 354 187 172
37 2 0 354 130 129 472 187 172
38 2 0 0 73 172 118 130 215
39 2 0 118 73 172 236 130 215
40 2 0 236 73 172 354 130 215
41 2 0 354 73 172 472 130 215
42 2 0 0 130 172 118 187 215
43 2 0 118 130 172 236 187 215
44 2 0 236 130 172 354 187 215
45 2 0 354 130 172 472 187 215
46 0 0 0 187 0 68 222 27
47 0 0 0 187 27 68 222 54
48 0 0 0 187 54 68 222 81
49 0 0 0 187 81 68 222 108
50 0 0 0 187 108 68 222 135
51 0 0 0 187 135 68 222 162
52 0 0 0 187 162 68 222 189
53 0 0 0 187 189 68 222 216
54 2 0 68 187 0 186 230 57
55 2 0 186 187 0 304 230 57
56 2 0 304 187 0 422 230 57
57 2 0 422 187 0 540 230 57
58 2 0 68 187 57 186 230 114
59 2 0 186 187 57 304 230 114
60 2 0 304 187 57 422 230 114
61 2 0 422 187 57 540 230 114
62 2 0 68 187 114 186 230 171
63 2 0 186 187 114 304 230 171
64 2 0 304 187 114 422 230 171
65 2 0 422 187 114 540 230 171
66 0 0 68 187 171 136 214 206
67 1 0 72 0 0 145 72 36
68 1 0 145 0 0 218 72 36
69 1 0 218 0 0 291 72 36
70 1 0 291 0 0 364 72 36
71 1 0 364 0 0 437 72 36
72 1 0 437 0 0 510 72 36
73 1 0 510 0 0 583 72 36
74 1 0 72 0 36 145 72 72
75 1 0 145 0 36 218 72 72
76 1 0 218 0 36 291 72 72
77 1 0 291 0 36 364 72 72
78 1 0 364 0 36 437 72 72
79 1 0 437 0 36 510 72 72
80 1 0 510 0 36 583 72 72
81 1 0 72 0 72 145 72 108
82 1 0 145 0 72 218 72 108
83 1 0 218 0 72 291 72 108
84 1 0 291 0 72 364 72 108
85 1 0 364 0 72 437 72 108
86 1 0 437 0 72 510 72 108
87 1 0 510 0 72 583 72 108
88 1 0 72 0 108 145 72 144
89 1 0 145 0 108 218 72 144
90 1 0 218 0 108 291 72 144
91 1 0 291 0 108 364 72 144
92 1 0 364 0 108 437 72 144
93 1 0 437 0 108 510 72 144
94 1 0 510 0 108 583 72 144
95 1 0 72 0 144 145 72 180
96 1 0 145 0 144 218 72 180
97 1 0 218 0 144 291 72 180
98 1 0 291 0 144 364 72 180
99 1 0 364 0 144 437 72 180
100 1 0 437 0 144 510 72 180
101 1 0 510 0 144 583 72 180
102 1 0 72 0 180 145 72 216
103 1 0 145 0 180 218 72 216
104 1 0 218 0 180 291 72 216
105 1 0 291 0 180 364 72 216
106 1 0 364 0 180 437 72 216
107 1 0 437 0 180 510 72 216
108 1 0 510 0 180 583 72 216
109 0 0 136 187 171 204 222 198
110 0 0 204 187 171 272 222 198
111 0 0 272 187 171 340 222 198
112 0 0 340 187 171 408 222 198
113 0 0 408 187 171 476 214 206
114 0 0 472 72 0 540 107 27
115 0 0 472 72 27 540 107 54
116 0 0 472 72 54 540 107 81
117 0 0 472 72 81 540 107 108
118 0 0 472 72 108 540 107 135
119 0 0 472 72 135 540 107 162
120 0 0 472 72 162 540 107 189
121 0 0 472 72 189 540 107 216
122 1 0 472 107 0 545 179 36
123 1 0 472 107 36 545 179 72
124 1 0 472 107 72 545 179 108
125 1 0 472 107 108 545 179 144
126 1 0 472 107 144 545 179 180
127 1 0 472 107 180 545 179 216
128 0 0 476 179 171 544 206 206
129 0 0 476 206 171 544 233 206
130 0 0 545 72 0 580 140 27
131 0 0 545 72 27 580 140 54
132 0 0 545 72 54 580 140 81
133 0 0 545 72 81 580 140 108
134 0 0 545 72 108 580 140 135
135 0 0 545 72 135 580 140 162
136 0 0 545 72 162 580 140 189
137 0 0 545 72 189 580 140 216
138 0 0 545 140 0 580 208 27
139 0 0 545 140 27 580 208 54
140 0 0 545 140 54 580 208 81
141 0 0 545 140 81 580 208 108
142 0 0 545 140 108 580 208 135
143 0 0 545 140 135 580 208 162
144 0 0 545 140 162 580 208 189
145 0 0 545 140 189 580 208 216
