Utilizacion 76.012087 VolCajasEmpacado 77.065471 Duracion[s] 60.003000 Iteraciones 2062
0 3 0 0 0 0 108 76 47
1 3 0 0 0 47 108 76 94
2 3 0 0 0 94 108 76 141
3 3 0 0 0 141 108 76 188
4 2 0 0 76 0 56 158 108
5 2 0 0 76 108 56 158 216
6 0 0 0 158 0 36 233 28
7 4 0 0 158 28 47 207 106
8 4 0 0 158 106 47 207 184
9 1 0 0 0 188 41 45 212
10 1 0 0 207 28 41 231 73
11 6 0 56 0 188 156 89 219
12 5 0 47 158 0 92 204 43
13 5 0 47 158 43 92 204 86
14 6 0 92 89 0 181 189 31
15 6 0 181 89 0 270 189 31
16 6 0 270 89 0 359 189 31
17 7 1 0 207 73 41 231 118
18 7 1 0 207 118 41 231 163
19 7 1 0 207 163 41 231 208
20 7 1 0 158 184 45 199 208
21 11 1 47 158 86 92 204 129
22 11 1 47 158 129 92 204 172
23 11 1 47 158 172 92 204 215
24 14 1 56 89 31 164 145 113
25 14 1 164 89 31 272 145 113
26 14 1 272 89 31 380 145 113
27 14 1 56 89 113 164 145 195
28 14 1 164 89 113 272 145 195
29 14 1 272 89 113 380 145 195
30 11 1 92 145 31 137 191 74
31 11 1 92 145 74 137 191 117
32 8 1 47 204 0 122 232 36
33 12 1 92 145 117 139 194 195
34 10 1 122 194 0 220 230 44
35 10 1 122 194 44 220 230 88
36 10 1 122 194 88 220 230 132
37 10 1 122 194 132 220 230 176
38 10 1 122 194 176 220 230 220
39 12 1 139 145 31 186 194 109
40 9 1 156 0 0 256 89 31
41 9 1 156 0 31 256 89 62
42 13 1 156 0 62 264 76 109
43 13 1 156 0 109 264 76 156
44 13 1 156 0 156 264 76 203
45 21 2 56 89 195 97 134 219
46 21 2 92 134 195 137 175 219
47 21 2 97 89 195 138 134 219
48 18 2 139 145 109 182 190 155
49 18 2 139 145 155 182 190 201
50 22 2 186 145 31 284 181 75
51 22 2 186 145 75 284 181 119
52 22 2 186 145 119 284 181 163
53 18 2 182 145 163 225 191 208
54 20 2 220 191 0 295 219 36
55 20 2 220 191 36 295 227 64
56 20 2 220 191 64 295 227 92
57 20 2 220 191 92 295 227 120
58 20 2 220 191 120 295 227 148
59 17 2 225 181 148 303 230 195
60 16 2 303 145 31 411 221 78
61 16 2 303 145 78 411 221 125
62 16 2 303 145 125 411 221 172
63 16 2 303 145 172 411 221 219
64 15 2 264 0 0 372 82 56
65 15 2 372 0 0 480 82 56
66 18 2 264 0 56 309 46 99
67 18 2 309 0 56 354 46 99
68 16 2 264 0 99 372 76 146
69 19 2 264 0 146 364 89 177
70 19 2 264 0 177 364 89 208
71 19 2 372 0 56 472 89 87
72 19 2 372 0 87 472 89 118
73 15 2 372 0 118 480 82 174
74 19 2 364 0 174 464 89 205
75 15 2 380 89 0 462 145 108
76 16 2 380 89 108 488 136 184
77 30 3 138 89 195 183 130 219
78 30 3 183 89 195 224 134 219
79 30 3 224 89 195 265 134 219
80 30 3 265 89 195 310 130 219
81 29 3 380 89 184 455 117 220
82 29 3 380 117 184 455 145 220
83 25 3 411 145 0 458 223 49
84 25 3 411 145 49 458 223 98
85 25 3 411 145 98 458 223 147
86 29 3 455 89 184 483 164 220
87 29 3 411 145 147 439 220 183
88 29 3 411 145 183 439 220 219
89 29 3 464 0 174 492 75 210
90 24 3 458 164 0 540 220 108
91 26 3 458 164 108 503 210 151
92 26 3 458 164 151 503 210 194
93 29 3 483 136 0 558 164 36
94 27 3 488 75 0 586 119 36
95 24 3 492 0 0 574 56 108
96 24 3 492 0 108 574 56 216
97 27 3 492 56 36 536 154 72
98 27 3 492 56 72 536 154 108
99 27 3 492 56 108 536 154 144
100 27 3 492 56 144 536 154 180
101 23 3 536 56 36 583 164 112
102 23 3 536 56 112 583 164 188
103 28 3 492 56 188 581 156 219
