Utilizacion 77.264100 VolCajasEmpacado 79.457270 Duracion[s] 60.017000 Iteraciones 3617
0 3 0 0 0 0 47 75 66
1 3 0 0 0 66 47 75 132
2 3 0 0 0 132 47 75 198
3 7 0 0 0 198 30 78 220
4 4 0 0 78 0 62 143 76
5 4 0 0 78 76 62 143 152
6 7 0 0 78 152 30 156 174
7 7 0 0 78 174 30 156 196
8 7 0 0 78 196 30 156 218
9 7 0 30 0 198 60 78 220
10 2 0 0 156 0 91 233 36
11 2 0 91 156 0 182 233 36
12 1 0 30 78 152 65 150 201
13 5 0 0 156 36 119 221 117
14 5 0 119 156 36 238 221 117
15 7 0 0 156 117 78 178 147
16 6 0 65 0 0 144 119 79
17 6 0 144 0 0 223 119 79
18 6 0 223 0 0 302 119 79
19 0 0 65 0 79 178 89 106
20 8 1 0 156 147 72 191 196
21 15 1 0 156 196 78 186 218
22 8 1 0 191 117 72 226 166
23 8 1 0 191 166 72 226 215
24 12 1 60 0 106 126 75 153
25 12 1 60 0 153 126 75 200
26 8 1 65 89 79 137 124 128
27 10 1 65 75 128 184 156 193
28 11 1 78 156 117 143 218 193
29 14 1 78 75 193 167 188 220
30 13 1 167 156 117 258 233 153
31 11 1 126 0 106 188 65 182
32 11 1 167 156 153 229 232 218
33 14 1 184 65 79 297 154 106
34 10 1 184 65 106 303 130 187
35 10 1 188 0 79 269 65 198
36 9 1 258 154 0 377 233 79
37 9 1 377 154 0 496 233 79
38 9 1 258 154 79 377 233 158
39 9 1 377 154 79 496 233 158
40 23 2 167 0 198 245 30 220
41 23 2 167 30 198 245 60 220
42 23 2 167 65 193 197 143 215
43 22 2 197 65 187 310 154 214
44 19 2 229 154 158 305 219 220
45 21 2 305 154 158 396 231 194
46 19 2 269 0 79 331 65 155
47 19 2 269 0 155 345 62 220
48 22 2 310 65 0 423 154 27
49 22 2 310 65 27 423 154 54
50 22 2 310 65 54 423 154 81
51 22 2 310 65 81 423 154 108
52 22 2 310 65 108 423 154 135
53 18 2 310 65 135 429 130 216
54 18 2 345 0 0 426 65 119
55 20 2 345 0 119 420 47 185
56 16 2 345 0 185 417 49 220
57 20 2 396 130 158 471 196 205
58 17 2 429 0 0 508 119 79
59 17 2 429 0 79 508 119 158
60 17 2 496 119 0 575 198 119
61 17 2 508 0 0 587 119 79
62 24 3 305 196 194 383 226 216
63 25 3 396 196 158 468 231 207
64 28 3 420 0 158 496 65 220
65 25 3 429 65 158 501 114 193
66 28 3 496 119 119 558 195 184
67 26 3 471 114 184 562 191 220
68 30 3 508 0 79 587 79 198
