Utilizacion 74.732572 VolCajasEmpacado 75.971781 Duracion[s] 60.031000 Iteraciones 1875
0 3 0 0 0 0 62 67 97
1 3 0 0 0 97 62 67 194
2 11 0 0 0 194 27 95 220
3 1 0 27 0 194 63 34 219
4 1 0 27 34 194 63 68 219
5 6 0 0 95 0 46 193 72
6 0 0 0 95 72 43 205 97
7 0 0 0 95 97 43 205 122
8 0 0 0 95 122 43 205 147
9 0 0 0 95 147 43 205 172
10 5 0 0 95 172 70 206 220
11 11 0 0 206 0 95 232 27
12 11 0 0 206 27 95 232 54
13 11 0 0 206 54 95 232 81
14 4 0 63 0 0 144 92 55
15 4 0 144 0 0 225 92 55
16 12 0 63 0 55 144 94 99
17 12 0 63 0 99 144 94 143
18 8 0 63 0 143 148 84 173
19 8 0 63 0 173 148 84 203
20 2 0 148 0 55 268 99 128
21 2 0 148 0 128 268 99 201
22 9 0 70 94 0 146 202 30
23 9 0 70 94 30 146 202 60
24 9 0 70 94 60 146 202 90
25 9 0 70 94 90 146 202 120
26 7 0 70 94 120 136 189 151
27 10 0 70 84 151 98 165 184
28 8 0 146 99 0 230 184 30
29 8 0 146 99 30 230 184 60
30 21 1 70 99 184 97 194 210
31 21 1 0 206 81 95 233 107
32 23 1 0 206 107 36 231 141
33 23 1 0 206 141 36 231 175
34 24 1 0 206 175 25 229 208
35 15 1 98 99 151 160 196 218
36 22 1 36 206 107 146 231 150
37 22 1 36 206 150 146 231 193
38 20 1 160 99 60 241 132 88
39 20 1 160 99 88 241 132 116
40 20 1 160 99 116 241 132 144
41 20 1 160 99 144 241 132 172
42 20 1 160 99 172 241 132 200
43 18 1 160 132 60 226 227 91
44 18 1 160 132 91 226 227 122
45 22 1 146 196 122 256 221 165
46 22 1 146 196 165 256 221 208
47 16 1 160 132 122 241 187 214
48 19 1 241 99 0 325 184 30
49 15 1 241 99 30 338 161 97
50 13 1 241 99 97 349 175 127
51 13 1 241 99 127 349 175 157
52 13 1 241 99 157 349 175 187
53 13 1 241 99 187 349 175 217
54 17 1 256 184 0 354 230 72
55 14 1 268 0 0 388 99 73
56 13 1 268 0 73 376 76 103
57 25 2 256 175 72 348 230 153
58 34 2 256 175 153 279 200 186
59 34 2 256 175 186 279 200 219
60 33 2 256 200 153 327 232 178
61 30 2 256 200 178 351 227 204
62 32 2 279 175 153 313 200 189
63 34 2 268 76 73 301 99 98
64 32 2 313 175 153 347 200 189
65 28 2 268 0 103 349 94 147
66 28 2 268 0 147 349 94 191
67 31 2 268 0 191 378 43 216
68 35 2 349 99 0 433 184 30
69 26 2 349 99 30 460 169 78
70 26 2 349 99 78 460 169 126
71 26 2 349 99 126 460 169 174
72 27 2 354 184 0 452 230 72
73 25 2 388 0 0 443 92 81
74 29 2 378 0 81 444 95 112
75 45 3 268 43 191 378 86 216
76 48 3 279 175 189 312 198 214
77 36 3 349 86 174 421 184 220
78 36 3 421 86 174 493 184 220
79 43 3 351 184 72 432 217 100
80 41 3 378 0 112 473 66 143
81 43 3 351 184 100 432 212 133
82 46 3 351 184 133 376 220 167
83 46 3 351 184 167 376 220 201
84 49 3 378 0 143 486 76 173
85 44 3 376 184 133 471 210 160
86 47 3 376 184 160 447 216 185
87 44 3 376 184 185 471 210 212
88 42 3 378 0 173 463 84 203
89 39 3 471 184 0 582 232 70
90 39 3 471 184 70 582 232 140
91 39 3 471 184 140 582 232 210
92 40 3 486 0 0 580 81 44
93 38 3 486 0 44 583 67 106
94 38 3 486 0 106 583 67 168
95 42 3 486 0 168 571 84 198
96 37 3 493 84 0 566 183 120
97 36 3 493 84 120 539 182 192
98 40 3 539 84 120 583 178 201
