Utilizacion 82.732637 VolCajasEmpacado 83.846610 Duracion[s] 60.009000 Iteraciones 1393
0 0 0 0 0 0 87 112 23
1 0 0 0 0 23 87 112 46
2 0 0 0 0 46 87 112 69
3 0 0 0 0 69 87 112 92
4 0 0 0 0 92 87 112 115
5 0 0 0 0 115 87 112 138
6 0 0 0 0 138 87 112 161
7 0 0 0 0 161 87 112 184
8 0 0 0 0 184 87 112 207
9 8 0 0 112 0 108 171 60
10 8 0 0 171 0 108 230 60
11 8 0 0 112 60 108 171 120
12 8 0 0 171 60 108 230 120
13 8 0 0 112 120 108 171 180
14 8 0 0 171 120 108 230 180
15 4 0 0 112 180 116 153 220
16 4 0 0 153 180 116 194 220
17 2 0 0 194 180 64 230 216
18 2 0 64 194 180 128 230 216
19 4 0 87 0 0 203 41 40
20 4 0 87 41 0 203 82 40
21 4 0 87 0 40 203 41 80
22 4 0 87 41 40 203 82 80
23 4 0 87 0 80 203 41 120
24 4 0 87 41 80 203 82 120
25 4 0 87 0 120 203 41 160
26 4 0 87 41 120 203 82 160
27 4 0 87 0 160 203 41 200
28 4 0 87 41 160 203 82 200
29 6 0 116 82 0 214 138 80
30 6 0 116 138 0 214 194 80
31 6 0 116 82 80 214 138 160
32 6 0 116 138 80 214 194 160
33 0 0 116 82 160 203 194 183
34 0 0 116 82 183 203 194 206
35 2 0 128 194 0 192 230 36
36 2 0 128 194 36 192 230 72
37 2 0 128 194 72 192 230 108
38 2 0 128 194 108 192 230 144
39 2 0 128 194 144 192 230 180
40 2 0 128 194 180 192 230 216
41 3 0 192 194 0 259 230 46
42 3 0 192 194 46 259 230 92
43 3 0 192 194 92 259 230 138
44 3 0 192 194 138 259 230 184
45 2 0 192 194 184 256 230 220
46 7 0 203 0 0 298 80 57
47 7 0 298 0 0 393 80 57
48 7 0 393 0 0 488 80 57
49 7 0 488 0 0 583 80 57
50 9 0 203 0 57 280 82 124
51 9 0 280 0 57 357 82 124
52 9 0 357 0 57 434 82 124
53 9 0 434 0 57 511 82 124
54 9 0 203 0 124 280 82 191
55 9 0 280 0 124 357 82 191
56 9 0 357 0 124 434 82 191
57 9 0 434 0 124 511 82 191
58 1 0 203 0 191 259 89 215
59 1 0 214 89 0 270 178 24
60 1 0 214 89 24 270 178 48
61 1 0 214 89 48 270 178 72
62 1 0 214 89 72 270 178 96
63 1 0 214 89 96 270 178 120
64 1 0 214 89 120 270 178 144
65 1 0 214 89 144 270 178 168
66 1 0 214 89 168 270 178 192
67 1 0 214 89 192 270 178 216
68 2 0 259 178 0 323 214 36
69 2 0 323 178 0 387 214 36
70 1 0 259 0 191 315 89 215
71 1 0 315 0 191 371 89 215
72 1 0 371 0 191 427 89 215
73 1 0 427 0 191 483 89 215
74 1 0 483 0 191 539 89 215
75 3 0 539 0 57 585 36 124
76 3 0 539 0 124 585 36 191
77 3 0 259 178 36 295 224 103
78 3 0 259 178 103 295 224 170
79 0 0 270 89 0 382 176 23
80 0 0 270 89 23 382 176 46
81 0 0 270 89 46 382 176 69
82 0 0 270 89 69 382 176 92
83 5 0 270 89 92 374 133 164
84 5 0 270 133 92 374 177 164
85 6 0 270 89 164 368 169 220
86 1 0 295 177 36 384 233 60
87 1 0 295 177 60 384 233 84
88 6 0 295 177 84 393 233 164
89 6 0 382 89 0 480 145 80
90 6 0 382 89 80 480 145 160
91 7 0 374 89 160 469 169 217
92 8 0 393 169 0 452 229 108
93 8 0 393 169 108 452 229 216
94 5 0 452 169 0 556 213 72
95 5 0 452 169 72 556 213 144
96 5 0 452 169 144 556 213 216
97 5 0 480 89 0 584 161 44
98 5 0 480 89 44 584 161 88
99 5 0 480 89 88 584 161 132
100 5 0 480 89 132 584 161 176
101 5 0 480 89 176 584 161 220
