Utilizacion 75.037917 VolCajasEmpacado 76.038386 Duracion[s] 60.018000 Iteraciones 3338
0 1 0 0 0 0 95 84 31
1 1 0 0 0 31 95 84 62
2 1 0 0 0 62 95 84 93
3 1 0 0 0 93 95 84 124
4 1 0 0 0 124 95 84 155
5 1 0 0 0 155 95 84 186
6 0 0 0 0 186 33 100 217
7 0 0 33 0 186 64 100 219
8 4 0 64 0 186 121 39 216
9 2 0 0 100 0 84 142 68
10 2 0 0 142 0 84 184 68
11 2 0 0 184 0 84 226 68
12 3 0 0 100 68 60 176 139
13 5 1 64 39 186 121 78 216
14 9 1 0 100 139 71 160 215
15 6 1 0 160 139 100 191 172
16 6 1 0 160 172 100 191 205
17 8 1 0 191 68 84 233 136
18 8 1 0 191 136 84 233 204
19 9 1 84 84 0 144 160 71
20 8 1 71 84 71 155 152 113
21 8 1 71 84 113 155 152 155
22 8 1 71 84 155 155 152 197
23 5 1 84 191 0 141 230 30
24 7 1 121 0 0 216 84 31
25 7 1 216 0 0 311 84 31
26 12 2 84 191 30 168 233 98
27 12 2 84 191 98 168 233 166
28 14 2 84 191 166 141 230 196
29 14 2 121 0 31 178 39 61
30 14 2 121 39 31 178 78 61
31 10 2 100 160 0 200 191 33
32 13 2 121 0 61 216 84 92
33 13 2 121 0 92 216 84 123
34 13 2 121 0 123 216 84 154
35 13 2 121 0 154 216 84 185
36 13 2 121 0 185 216 84 216
37 10 2 100 160 33 200 191 66
38 10 2 100 160 66 200 191 99
39 10 2 100 160 99 200 191 132
40 10 2 100 160 132 200 191 165
41 11 2 155 84 0 226 160 60
42 11 2 155 84 60 226 160 120
43 13 2 216 0 31 311 84 62
44 13 2 216 0 62 311 84 93
45 15 3 100 152 165 157 191 195
46 15 3 157 152 165 214 191 195
47 18 3 155 84 120 239 152 162
48 18 3 155 84 162 239 152 204
49 15 3 168 191 0 207 221 57
50 16 3 207 191 0 307 224 31
51 16 3 207 191 31 307 224 62
52 19 3 214 160 62 274 231 138
53 19 3 274 160 62 334 231 138
54 19 3 214 160 138 274 231 214
55 19 3 274 160 138 334 231 214
56 17 3 216 0 93 311 84 124
57 17 3 216 0 124 311 84 155
58 17 3 216 0 155 311 84 186
59 17 3 216 0 186 311 84 217
60 17 3 311 0 0 406 84 31
61 20 4 239 84 0 310 160 60
62 20 4 239 84 60 310 160 120
63 20 4 239 84 120 310 160 180
64 23 4 239 84 180 296 114 219
65 23 4 239 114 180 296 144 219
66 21 4 310 84 0 394 152 42
67 21 4 310 84 42 394 152 84
68 22 4 310 84 84 410 115 117
69 24 4 311 0 31 406 84 62
70 24 4 311 0 62 406 84 93
71 24 4 311 0 93 406 84 124
72 24 4 311 0 124 406 84 155
73 24 4 311 0 155 406 84 186
74 27 5 311 0 186 406 84 217
75 25 5 310 84 117 367 114 156
76 25 5 310 84 156 367 114 195
77 29 5 367 84 117 438 144 193
78 25 5 310 115 84 367 154 114
79 29 5 334 154 0 405 230 60
80 26 5 334 154 60 434 187 91
81 28 5 334 154 91 418 196 159
82 27 5 334 144 159 429 228 190
83 28 5 406 0 0 474 84 42
84 28 5 406 0 42 474 84 84
85 28 5 406 0 84 474 84 126
86 30 6 334 144 190 373 201 220
87 30 6 373 144 190 412 201 220
88 32 6 406 0 126 501 84 157
89 32 6 406 0 157 501 84 188
90 32 6 406 0 188 501 84 219
91 30 6 429 187 0 486 226 30
92 31 6 429 187 30 529 218 63
93 33 6 438 84 0 514 155 60
94 32 6 438 84 60 522 179 91
95 33 6 438 84 91 514 155 151
96 36 7 438 84 151 480 168 219
97 34 7 480 84 151 513 184 182
98 34 7 480 84 182 513 184 213
99 38 7 429 168 91 468 198 148
100 38 7 429 198 63 486 228 102
101 38 7 486 198 63 543 228 102
102 34 7 429 198 102 529 231 133
103 36 7 468 184 133 552 226 201
104 36 7 501 0 0 585 68 42
105 35 7 501 0 42 577 60 113
106 35 7 501 0 113 577 60 184
107 35 7 522 68 0 582 139 76
108 35 7 522 68 76 582 139 152
109 35 7 513 60 152 584 136 212
