Utilizacion 80.988055 VolCajasEmpacado 83.482896 Duracion[s] 60.007000 Iteraciones 986
0 14 0 0 0 0 113 68 75
1 14 0 0 68 0 113 136 75
2 14 0 0 136 0 113 204 75
3 14 0 0 0 75 113 75 143
4 14 0 0 75 75 113 150 143
5 14 0 0 150 75 113 225 143
6 14 0 0 0 143 113 75 211
7 14 0 0 75 143 113 150 211
8 14 0 0 150 143 113 225 211
9 4 0 113 0 0 176 110 29
10 4 0 113 0 29 176 110 58
11 4 0 113 0 58 176 110 87
12 4 0 113 0 87 176 110 116
13 4 0 113 0 116 176 110 145
14 4 0 113 0 145 176 110 174
15 4 0 113 0 174 176 110 203
16 0 0 113 110 0 167 224 20
17 0 0 113 110 20 167 224 40
18 0 0 113 110 40 167 224 60
19 0 0 113 110 60 167 224 80
20 0 0 113 110 80 167 224 100
21 0 0 113 110 100 167 224 120
22 0 0 113 110 120 167 224 140
23 0 0 113 110 140 167 224 160
24 9 0 113 110 160 167 170 207
25 9 0 113 170 160 167 230 207
26 9 0 167 110 0 227 157 54
27 9 0 227 110 0 287 157 54
28 9 0 167 157 0 227 204 54
29 9 0 227 157 0 287 204 54
30 9 0 167 110 54 227 157 108
31 9 0 227 110 54 287 157 108
32 9 0 167 157 54 227 204 108
33 9 0 227 157 54 287 204 108
34 9 0 167 110 108 227 157 162
35 9 0 227 110 108 287 157 162
36 9 0 167 157 108 227 204 162
37 9 0 227 157 108 287 204 162
38 9 0 167 110 162 227 157 216
39 9 0 227 110 162 287 157 216
40 9 0 167 157 162 227 204 216
41 9 0 227 157 162 287 204 216
42 2 0 167 204 0 281 230 43
43 2 0 281 204 0 395 230 43
44 2 0 395 204 0 509 230 43
45 2 0 167 204 43 281 230 86
46 2 0 167 204 86 281 230 129
47 2 0 167 204 129 281 230 172
48 2 0 167 204 172 281 230 215
49 5 0 176 0 0 275 80 29
50 5 0 275 0 0 374 80 29
51 5 0 374 0 0 473 80 29
52 5 0 473 0 0 572 80 29
53 11 0 176 0 29 263 92 79
54 11 0 176 0 79 263 92 129
55 11 0 176 0 129 263 92 179
56 6 0 176 0 179 230 53 211
57 6 0 176 53 179 229 107 211
58 6 0 229 53 179 282 107 211
59 1 0 230 0 179 295 30 200
60 1 0 230 30 179 295 51 209
61 1 0 281 204 43 346 225 73
62 1 0 281 204 73 346 225 103
63 1 0 281 204 103 346 225 133
64 1 0 281 204 133 346 225 163
65 1 0 281 204 163 346 225 193
66 6 0 282 51 29 314 104 83
67 6 0 282 51 83 314 104 137
68 10 0 287 51 137 336 118 203
69 12 0 287 118 0 351 197 80
70 12 0 351 118 0 415 197 80
71 12 0 287 118 80 351 197 160
72 12 0 351 118 80 415 197 160
73 4 0 287 118 160 397 181 189
74 4 0 287 118 189 397 181 218
75 11 0 295 0 29 387 50 116
76 11 0 387 0 29 479 50 116
77 11 0 479 0 29 571 50 116
78 11 0 295 0 116 387 50 203
79 11 0 387 0 116 479 50 203
80 11 0 479 0 116 571 50 203
81 3 0 336 50 29 411 110 56
82 3 0 336 50 56 411 110 83
83 3 0 336 50 83 411 110 110
84 3 0 336 50 110 411 110 137
85 3 0 336 50 137 411 110 164
86 3 0 336 50 164 411 110 191
87 3 0 336 50 191 411 110 218
88 3 0 411 50 29 486 110 56
89 3 0 411 50 56 486 110 83
90 10 0 411 50 83 477 117 132
91 10 0 411 50 132 477 117 181
92 4 0 411 50 181 474 160 210
93 8 0 415 160 0 508 202 69
94 7 0 415 160 69 510 231 109
95 7 0 415 160 109 510 231 149
96 7 0 415 160 149 510 231 189
97 4 0 397 160 189 507 223 218
98 7 0 474 117 0 569 157 71
99 7 0 474 117 71 569 157 142
100 8 0 474 117 142 567 159 211
101 8 0 486 50 29 579 92 98
102 13 0 477 50 98 569 117 172
103 4 0 477 50 172 587 113 201
104 13 0 510 159 0 577 233 92
105 13 0 510 159 92 577 233 184
