Utilizacion 70.303118 VolCajasEmpacado 71.994040 Duracion[s] 60.016000 Iteraciones 3488
0 3 0 0 0 0 33 109 43
1 3 0 0 109 0 33 218 43
2 5 0 0 0 43 42 38 105
3 5 0 0 0 105 42 38 167
4 2 0 0 38 43 35 69 85
5 0 0 0 69 43 28 188 77
6 1 0 0 0 167 62 74 197
7 4 0 0 74 77 33 191 127
8 6 0 0 74 127 58 182 218
9 7 0 58 74 0 131 145 111
10 8 0 58 145 0 154 226 25
11 10 1 58 74 111 136 156 208
12 19 1 0 191 43 35 231 74
13 19 1 0 191 74 31 231 109
14 19 1 0 191 109 31 231 144
15 9 1 0 182 144 38 224 206
16 16 1 38 182 25 133 225 91
17 18 1 38 182 91 69 217 133
18 15 1 69 156 91 149 231 138
19 17 1 38 182 138 147 225 171
20 14 1 58 156 171 173 224 220
21 11 1 62 0 0 133 73 111
22 12 1 62 0 111 146 73 177
23 16 1 62 0 177 157 66 220
24 13 1 136 73 0 244 131 91
25 20 1 136 73 91 232 155 119
26 25 2 136 73 119 211 153 166
27 25 2 136 73 166 211 153 213
28 24 2 157 0 0 226 48 84
29 21 2 157 0 84 199 62 122
30 28 2 157 0 122 188 40 157
31 27 2 173 155 0 290 188 50
32 27 2 173 188 0 290 221 50
33 22 2 173 155 50 270 233 132
34 26 2 173 153 132 268 219 175
35 27 2 173 153 175 290 203 208
36 30 2 173 203 175 292 231 209
37 23 2 226 0 0 317 58 108
38 23 2 226 0 108 317 58 216
39 29 2 244 58 0 340 140 28
40 29 2 244 58 28 340 140 56
41 38 3 211 58 119 237 116 162
42 36 3 211 58 162 241 133 216
43 34 3 244 58 56 353 101 89
44 34 3 244 101 56 353 144 89
45 35 3 244 58 89 306 132 119
46 33 3 241 58 119 356 107 187
47 31 3 241 58 187 358 108 220
48 33 3 290 144 0 405 193 68
49 37 3 292 144 68 388 226 96
50 32 3 290 132 96 363 203 207
51 35 3 358 0 0 420 74 30
52 35 3 358 0 30 420 74 60
53 40 4 292 203 96 367 233 150
54 43 4 317 0 60 408 58 168
55 42 4 317 0 168 348 35 208
56 42 4 348 0 168 379 35 208
57 41 4 363 74 0 437 136 30
58 44 4 405 136 0 487 233 78
59 44 4 405 136 78 487 233 156
60 39 4 437 0 0 519 96 28
61 49 5 358 74 30 433 128 60
62 52 5 358 35 168 389 70 210
63 45 5 358 70 60 433 117 140
64 45 5 358 70 140 433 117 220
65 54 5 363 117 156 458 183 199
66 50 5 363 183 156 480 216 206
67 47 5 420 0 28 504 66 101
68 54 5 408 0 101 503 66 144
69 53 5 408 0 144 482 62 174
70 51 5 379 0 174 488 33 217
71 46 5 458 66 28 566 124 119
72 46 5 458 66 119 566 124 210
73 48 5 487 124 0 584 206 78
74 60 6 389 33 174 429 64 209
75 60 6 429 33 174 469 64 209
76 64 6 458 124 156 516 150 199
77 61 6 487 150 78 549 224 108
78 62 6 487 150 108 583 232 136
79 58 6 487 150 136 571 219 184
80 63 6 458 150 184 577 178 218
81 59 6 519 0 0 561 62 38
82 56 6 504 0 38 577 66 122
83 58 6 503 0 122 572 48 206
