Utilizacion 74.282041 VolCajasEmpacado 74.920861 Duracion[s] 60.012000 Iteraciones 3299
0 5 0 0 0 0 71 52 65
1 5 0 0 52 0 71 104 65
2 5 0 0 104 0 71 156 65
3 5 0 0 156 0 71 208 65
4 7 0 0 0 65 60 40 130
5 7 0 0 0 130 60 40 195
6 4 0 0 40 65 59 102 168
7 4 0 0 102 65 59 164 168
8 4 0 0 164 65 59 226 168
9 5 0 0 40 168 71 105 220
10 1 0 0 105 168 87 224 196
11 6 0 71 0 0 166 92 46
12 6 0 166 0 0 261 92 46
13 6 0 261 0 0 356 92 46
14 2 0 71 0 46 180 78 138
15 0 0 60 0 138 114 35 196
16 3 0 71 35 138 169 99 211
17 1 0 87 99 0 174 218 28
18 4 0 87 99 28 146 161 131
19 14 1 87 161 28 185 225 101
20 14 1 87 161 101 185 225 174
21 10 1 87 99 131 127 159 196
22 10 1 87 159 174 147 224 214
23 9 1 114 0 138 172 35 192
24 10 1 146 99 28 186 159 93
25 12 1 146 99 93 217 151 158
26 13 1 127 99 158 230 158 220
27 15 1 180 0 46 289 92 124
28 11 1 180 0 124 272 95 170
29 11 1 180 0 170 272 95 216
30 12 1 185 159 0 250 230 52
31 12 1 185 159 52 250 230 104
32 13 1 185 158 104 244 220 207
33 13 1 230 95 0 333 154 62
34 8 1 250 95 62 369 182 90
35 8 1 250 95 90 337 214 118
36 22 2 230 95 118 295 155 158
37 22 2 295 95 118 360 155 158
38 20 2 230 95 158 288 149 193
39 18 2 244 155 118 347 214 180
40 19 2 289 0 46 381 95 92
41 19 2 289 0 92 381 95 138
42 16 2 272 0 138 381 92 216
43 17 2 369 95 0 433 168 98
44 16 2 360 95 98 452 173 207
45 21 2 381 0 0 500 87 28
46 21 2 381 0 28 500 87 56
47 16 2 381 0 56 490 92 134
48 29 3 244 173 180 298 231 215
49 29 3 298 173 180 352 231 215
50 29 3 352 182 0 406 217 58
51 24 3 381 0 134 490 92 212
52 28 3 352 182 58 417 222 118
53 26 3 352 173 118 423 225 183
54 25 3 423 173 0 485 232 103
55 25 3 423 173 103 485 232 206
56 26 3 452 92 0 504 163 65
57 26 3 452 92 65 504 163 130
58 23 3 452 92 130 550 165 194
59 23 3 485 165 0 583 229 73
60 23 3 485 165 73 583 229 146
61 24 3 500 0 0 578 92 109
62 27 3 490 0 109 585 92 155
63 27 3 490 0 155 585 92 201
