Utilizacion 72.245675 VolCajasEmpacado 73.359408 Duracion[s] 60.045000 Iteraciones 1007
0 8 0 0 0 0 61 88 71
1 8 0 0 0 71 61 88 142
2 8 0 0 0 142 61 88 213
3 1 0 0 88 0 29 196 55
4 1 0 29 88 0 58 196 55
5 1 0 58 88 0 87 196 55
6 3 0 0 196 0 119 233 63
7 3 0 0 196 63 119 233 126
8 4 0 0 88 55 77 196 92
9 5 0 0 88 92 38 142 141
10 5 0 0 142 92 38 196 141
11 2 0 0 196 126 72 226 176
12 9 0 0 88 141 66 169 219
13 6 0 0 169 176 58 227 216
14 7 0 61 0 0 107 44 69
15 7 0 61 44 0 107 88 69
16 9 0 61 0 69 139 81 135
17 5 0 61 0 135 110 38 189
18 10 0 61 38 135 172 87 156
19 10 0 61 38 156 172 87 177
20 10 0 61 38 177 172 87 198
21 10 0 61 38 198 172 87 219
22 0 0 87 88 0 181 188 28
23 9 0 87 88 28 153 169 106
24 4 0 66 87 106 143 195 143
25 19 1 66 87 143 121 195 172
26 19 1 66 87 172 121 195 201
27 11 1 121 87 143 151 159 193
28 11 1 121 159 143 151 231 193
29 17 1 139 0 0 258 37 63
30 17 1 139 0 63 258 37 126
31 17 1 139 0 126 258 37 189
32 14 1 153 87 28 199 156 72
33 14 1 153 87 72 199 156 116
34 14 1 153 87 116 199 156 160
35 14 1 153 87 160 199 156 204
36 14 1 151 188 0 197 232 69
37 15 1 151 169 69 209 227 109
38 15 1 151 169 109 209 227 149
39 15 1 151 169 149 209 227 189
40 15 1 172 37 0 230 77 58
41 15 1 172 37 58 230 77 116
42 18 1 172 37 116 255 72 174
43 13 1 199 77 0 270 138 88
44 13 1 199 77 88 270 138 176
45 16 1 199 37 176 276 145 213
46 12 1 209 145 0 275 226 78
47 12 1 275 145 0 341 226 78
48 12 1 209 145 78 275 226 156
49 12 1 275 145 78 341 226 156
50 17 1 209 145 156 328 182 219
51 20 1 276 0 0 370 100 28
52 20 1 370 0 0 464 100 28
53 20 1 464 0 0 558 100 28
54 16 1 276 0 28 353 108 65
55 12 1 276 0 65 342 81 143
56 28 2 151 182 189 223 232 219
57 26 2 223 182 156 261 231 210
58 26 2 261 182 156 299 231 210
59 26 2 299 182 156 337 231 210
60 27 2 258 0 143 377 37 206
61 21 2 276 37 143 334 120 178
62 21 2 276 37 178 334 120 213
63 21 2 353 37 28 388 120 86
64 21 2 353 37 86 388 120 144
65 21 2 353 37 144 388 120 202
66 29 2 377 0 28 485 29 83
67 29 2 341 120 0 370 228 55
68 31 2 341 120 55 390 231 76
69 27 2 377 0 83 496 37 146
70 27 2 377 0 146 496 37 209
71 24 2 341 120 76 387 164 145
72 24 2 341 164 76 387 208 145
73 24 2 341 120 145 387 164 214
74 24 2 341 164 145 387 208 214
75 22 2 388 37 28 466 103 109
76 22 2 466 37 28 544 103 109
77 32 2 388 37 109 496 114 146
78 23 2 388 37 146 449 125 217
79 23 2 449 37 146 510 125 217
80 22 2 510 0 109 576 78 190
81 25 2 510 78 109 568 118 167
82 24 2 510 78 167 556 147 211
83 30 2 390 125 0 484 225 28
84 30 2 390 125 28 484 225 56
85 30 2 390 125 56 484 225 84
86 30 2 390 125 84 484 225 112
87 30 2 390 125 112 484 225 140
88 30 2 390 125 140 484 225 168
89 30 2 390 125 168 484 225 196
90 23 2 484 147 0 545 218 88
91 43 3 387 147 196 498 196 217
92 39 3 484 196 88 567 231 146
93 40 3 484 196 146 556 226 196
94 33 3 498 147 88 552 196 126
95 33 3 498 147 126 552 196 164
96 36 3 498 147 164 567 193 208
