Utilizacion 82.664261 VolCajasEmpacado 83.989832 Duracion[s] 60.053000 Iteraciones 857
0 9 0 0 0 0 59 80 52
1 9 0 59 0 0 118 80 52
2 9 0 118 0 0 177 80 52
3 9 0 177 0 0 236 80 52
4 9 0 236 0 0 295 80 52
5 9 0 295 0 0 354 80 52
6 9 0 354 0 0 413 80 52
7 9 0 413 0 0 472 80 52
8 3 0 0 80 0 90 154 35
9 3 0 0 154 0 90 228 35
10 3 0 0 80 35 90 154 70
11 3 0 0 154 35 90 228 70
12 3 0 0 80 70 90 154 105
13 3 0 0 154 70 90 228 105
14 3 0 0 80 105 90 154 140
15 3 0 0 154 105 90 228 140
16 3 0 0 80 140 90 154 175
17 3 0 0 154 140 90 228 175
18 3 0 0 80 175 90 154 210
19 3 0 0 154 175 90 228 210
20 5 0 0 0 52 95 38 105
21 5 0 0 38 52 95 76 105
22 5 0 0 0 105 95 38 158
23 5 0 0 38 105 95 76 158
24 5 0 0 0 158 95 38 211
25 5 0 0 38 158 95 76 211
26 5 0 95 0 52 133 95 105
27 5 0 95 0 105 133 95 158
28 5 0 95 0 158 133 95 211
29 10 0 90 95 0 155 147 73
30 10 0 90 147 0 155 199 73
31 10 0 90 95 73 155 147 146
32 10 0 90 147 73 155 199 146
33 10 0 90 95 146 155 147 219
34 10 0 90 147 146 155 199 219
35 0 0 90 199 0 165 223 37
36 0 0 90 199 37 165 223 74
37 0 0 90 199 74 165 223 111
38 0 0 90 199 111 165 223 148
39 0 0 90 199 148 165 223 185
40 3 0 133 0 52 223 74 87
41 3 0 223 0 52 313 74 87
42 3 0 313 0 52 403 74 87
43 10 0 133 0 87 185 73 152
44 10 0 133 0 152 185 73 217
45 7 0 155 80 0 205 121 40
46 7 0 155 121 0 205 162 40
47 7 0 155 80 40 205 121 80
48 7 0 155 121 40 205 162 80
49 7 0 155 80 80 205 121 120
50 7 0 155 121 80 205 162 120
51 7 0 155 80 120 205 121 160
52 7 0 155 121 120 205 162 160
53 7 0 155 80 160 205 121 200
54 7 0 155 121 160 205 162 200
55 4 0 185 0 87 268 38 135
56 4 0 185 38 87 268 76 135
57 0 0 155 162 0 230 199 24
58 0 0 155 162 24 230 199 48
59 0 0 155 162 48 230 199 72
60 0 0 155 162 72 230 199 96
61 0 0 155 162 96 230 199 120
62 0 0 155 162 120 230 199 144
63 0 0 155 162 144 230 199 168
64 0 0 155 162 168 230 199 192
65 0 0 155 162 192 230 199 216
66 2 0 185 0 135 258 79 161
67 2 0 185 0 161 258 79 187
68 2 0 185 0 187 258 79 213
69 5 0 268 0 87 363 38 140
70 5 0 268 38 87 363 76 140
71 0 0 258 0 140 282 75 177
72 0 0 165 199 0 240 223 37
73 0 0 240 199 0 315 223 37
74 0 0 315 199 0 390 223 37
75 0 0 390 199 0 465 223 37
76 2 0 205 80 0 284 153 26
77 2 0 205 80 26 284 153 52
78 2 0 205 80 52 284 153 78
79 2 0 205 80 78 284 153 104
80 2 0 205 80 104 284 153 130
81 2 0 205 80 130 284 153 156
82 2 0 205 80 156 284 153 182
83 2 0 205 80 182 284 153 208
84 8 0 230 153 0 335 195 68
85 8 0 230 153 68 335 195 136
86 8 0 230 153 136 335 195 204
87 4 0 230 195 37 313 233 85
88 5 0 230 195 85 325 233 138
89 5 0 230 195 138 325 233 191
90 2 0 282 0 140 361 73 166
91 2 0 282 0 166 361 73 192
92 2 0 282 0 192 361 73 218
93 10 0 284 80 0 349 132 73
94 10 0 284 80 73 349 132 146
95 10 0 284 80 146 349 132 219
96 5 0 325 195 37 420 233 90
97 5 0 325 195 90 420 233 143
98 4 0 325 195 143 408 233 191
99 4 0 363 0 87 411 83 125
100 4 0 363 0 125 411 83 163
101 4 0 363 0 163 411 83 201
102 11 0 335 132 0 395 192 87
103 11 0 395 132 0 455 192 87
104 11 0 455 132 0 515 192 87
105 11 0 515 132 0 575 192 87
106 11 0 335 132 87 395 192 174
107 11 0 395 132 87 455 192 174
108 11 0 455 132 87 515 192 174
109 11 0 515 132 87 575 192 174
110 6 0 335 132 174 403 182 213
111 6 0 403 132 174 471 182 213
112 6 0 471 132 174 539 182 213
113 8 0 411 0 52 479 105 94
114 8 0 411 0 94 479 105 136
115 8 0 411 0 136 479 105 178
116 8 0 411 0 178 479 105 220
117 6 0 349 83 0 399 122 68
118 6 0 349 83 68 399 122 136
119 6 0 349 83 136 399 122 204
120 6 0 420 192 37 488 231 87
121 6 0 420 192 87 488 231 137
122 6 0 420 192 137 488 231 187
123 8 0 479 0 0 547 105 42
124 8 0 479 0 42 547 105 84
125 8 0 479 0 84 547 105 126
126 8 0 479 0 126 547 105 168
127 8 0 479 0 168 547 105 210
128 6 0 488 192 0 556 231 50
129 6 0 488 192 50 538 231 118
130 4 0 539 105 174 587 188 212
131 6 0 488 192 118 556 231 168
132 6 0 488 192 168 556 231 218
133 4 0 547 0 0 585 83 48
134 4 0 547 0 48 585 83 96
135 4 0 547 0 96 585 83 144
136 4 0 547 0 144 585 83 192
