Utilizacion 72.475838 VolCajasEmpacado 32.871476 Duracion[s] 30.389000 Iteraciones 230
0 5 0 0 0 0 130 13 104
1 5 0 0 13 0 130 26 104
2 5 0 0 26 0 130 39 104
3 5 0 0 39 0 130 52 104
4 5 0 0 52 0 130 65 104
5 5 0 0 65 0 130 78 104
6 5 0 0 78 0 130 91 104
7 5 0 0 91 0 130 104 104
8 5 0 0 104 0 130 117 104
9 5 0 0 117 0 130 130 104
10 5 0 0 130 0 130 143 104
11 5 0 0 143 0 130 156 104
12 6 0 0 0 104 112 140 241
13 8 0 0 140 104 55 160 159
14 8 0 55 140 104 110 160 159
15 8 0 0 140 159 55 160 214
16 8 0 55 140 159 110 160 214
17 20 0 0 140 214 40 156 216
18 20 0 40 140 214 80 156 216
19 20 0 80 140 214 120 156 216
20 20 0 0 140 216 40 156 218
21 20 0 40 140 216 80 156 218
22 20 0 80 140 216 120 156 218
23 20 0 0 140 218 40 156 220
24 20 0 40 140 218 80 156 220
25 20 0 80 140 218 120 156 220
26 20 0 0 140 220 40 156 222
27 20 0 40 140 220 80 156 222
28 20 0 80 140 220 120 156 222
29 20 0 0 140 222 40 156 224
30 20 0 40 140 222 80 156 224
31 20 0 80 140 222 120 156 224
32 20 0 0 140 224 40 156 226
33 20 0 40 140 224 80 156 226
34 20 0 80 140 224 120 156 226
35 20 0 0 140 226 40 156 228
36 20 0 40 140 226 80 156 228
37 20 0 80 140 226 120 156 228
38 20 0 0 140 228 40 156 230
39 20 0 40 140 228 80 156 230
40 20 0 80 140 228 120 156 230
41 20 0 0 140 230 40 156 232
42 20 0 40 140 230 80 156 232
43 20 0 80 140 230 120 156 232
44 20 0 0 140 232 40 156 234
45 20 0 40 140 232 80 156 234
46 20 0 80 140 232 120 156 234
47 21 0 0 140 234 50 162 236
48 21 0 50 140 234 100 162 236
49 21 0 0 140 236 50 162 238
50 21 0 50 140 236 100 162 238
51 18 0 0 140 238 25 153 239
52 18 0 0 153 238 25 166 239
53 18 0 0 140 239 13 165 240
54 18 0 0 140 240 13 165 241
55 18 0 0 140 241 13 165 242
56 18 0 0 140 242 13 165 243
57 18 0 0 140 243 13 165 244
58 18 0 0 140 244 13 165 245
59 1 0 0 166 0 112 236 71
60 1 0 0 166 71 112 236 142
61 1 0 0 166 142 112 236 213
62 21 0 0 236 0 22 238 50
63 21 0 22 236 0 44 238 50
64 21 0 44 236 0 66 238 50
65 21 0 66 236 0 88 238 50
66 21 0 88 236 0 110 238 50
67 21 0 110 236 0 132 238 50
68 21 0 132 236 0 154 238 50
69 21 0 154 236 0 176 238 50
70 21 0 0 238 0 22 240 50
71 21 0 22 238 0 44 240 50
72 21 0 44 238 0 66 240 50
73 21 0 66 238 0 88 240 50
74 21 0 88 238 0 110 240 50
75 21 0 110 238 0 132 240 50
76 21 0 132 238 0 154 240 50
77 21 0 154 238 0 176 240 50
78 18 0 13 140 239 26 165 240
79 18 0 13 140 240 26 165 241
80 18 0 13 140 241 26 165 242
81 18 0 13 140 242 26 165 243
82 18 0 13 140 243 26 165 244
83 18 0 13 140 244 26 165 245
84 18 0 26 140 238 39 165 239
85 18 0 26 140 239 39 165 240
86 18 0 26 140 240 39 165 241
87 18 0 26 140 241 39 165 242
88 18 0 26 140 242 39 165 243
89 18 0 26 140 243 39 165 244
90 18 0 26 140 244 39 165 245
91 18 0 100 140 234 113 165 235
92 18 0 0 166 213 25 179 214
93 18 0 0 179 213 25 192 214
94 18 0 0 192 213 25 205 214
95 18 0 0 205 213 25 218 214
96 18 0 0 218 213 25 231 214
97 12 0 0 166 214 46 216 232
98 9 0 0 166 232 65 220 242
99 2 0 0 165 242 63 228 243
100 18 0 0 165 243 25 178 244
101 18 0 0 165 244 25 178 245
102 18 0 0 178 243 13 203 244
103 16 0 39 162 0 41 164 39
104 9 0 65 165 213 119 230 223
105 9 0 65 165 223 119 230 233
106 9 0 65 165 233 119 230 243
107 27 0 112 0 104 148 41 147
108 27 0 112 41 104 148 82 147
109 27 0 112 82 104 148 123 147
110 1 0 112 0 147 182 112 218
111 9 0 112 0 218 166 65 228
112 9 0 112 0 228 177 54 238
113 11 0 112 65 218 162 115 239
114 27 0 119 156 0 162 192 41
115 27 0 119 192 0 162 228 41
116 27 0 148 115 0 184 156 43
117 12 0 130 123 43 176 173 61
118 12 0 130 123 61 176 173 79
119 12 0 130 123 79 176 173 97
120 12 0 130 123 97 176 173 115
121 12 0 130 123 115 176 173 133
122 12 0 130 123 133 176 173 151
123 12 0 130 123 151 176 173 169
124 12 0 130 123 169 176 173 187
125 12 0 130 123 187 176 173 205
126 9 0 120 115 205 174 180 215
127 9 0 120 115 215 174 180 225
128 9 0 120 115 225 174 180 235
129 9 0 120 115 235 174 180 245
130 10 0 162 180 0 223 234 60
131 10 0 162 180 60 223 234 120
132 0 0 174 173 120 229 222 175
133 0 0 174 173 175 229 228 224
134 1 0 182 0 0 252 71 112
135 7 0 182 0 112 322 112 183
136 14 0 182 0 183 294 140 226
137 3 0 229 140 0 347 240 108
138 3 0 347 140 0 465 240 108
139 0 0 294 0 183 349 55 232
140 0 0 294 55 183 349 110 232
141 0 0 229 140 108 284 189 163
142 0 0 284 140 108 339 189 163
143 0 0 339 140 108 394 189 163
144 0 0 394 140 108 449 189 163
145 0 0 229 189 108 284 238 163
146 1 0 229 140 163 341 211 233
147 0 0 341 189 108 396 238 163
148 0 0 396 189 108 451 238 163
149 25 0 349 0 0 465 116 162
150 4 0 349 0 162 409 80 233
151 7 0 349 80 163 461 220 234
152 1 0 409 0 162 521 70 233
153 24 0 465 70 0 581 230 166
154 1 0 461 70 166 532 182 236
155 28 0 461 182 166 505 231 216
156 11 0 461 182 216 511 232 237
157 13 0 511 182 166 557 227 207
158 1 0 521 0 0 633 70 71
159 17 0 581 70 0 736 238 195
160 14 0 532 0 195 644 140 238
161 14 0 644 0 195 756 140 238
162 15 0 756 0 0 896 113 143
163 15 0 896 0 0 1036 113 143
164 15 0 1036 0 0 1176 113 143
165 7 0 756 0 143 896 112 214
166 7 0 896 0 143 1036 112 214
167 7 0 1036 0 143 1176 112 214
168 26 0 756 113 0 869 239 144
169 7 0 756 112 144 896 224 215
170 26 0 896 113 0 1009 239 144
171 26 0 1009 113 0 1122 239 144
172 26 0 1122 113 0 1235 239 144
173 26 0 1235 113 0 1348 239 144
174 7 0 896 112 144 1036 224 215
175 7 0 1036 112 144 1176 224 215
176 7 0 1176 112 144 1316 224 215
177 6 0 1176 0 0 1316 112 137
