Utilizacion 70.698440 VolCajasEmpacado 71.836933 Duracion[s] 60.004000 Iteraciones 6006
0 0 0 0 0 0 58 73 52
1 1 0 0 0 52 78 51 136
2 2 1 0 0 136 58 85 177
3 2 1 0 0 177 58 85 218
4 4 2 0 85 0 58 137 73
5 4 2 0 137 0 58 189 73
6 3 2 0 189 0 85 230 58
7 5 3 0 85 73 58 170 114
8 7 4 0 189 58 65 231 115
9 7 4 0 189 115 65 231 172
10 8 4 0 85 114 58 158 166
11 6 4 0 85 166 58 170 207
12 9 5 58 51 0 127 101 81
13 9 5 127 51 0 196 101 81
14 9 5 58 51 81 127 101 162
15 9 5 127 51 81 196 101 162
16 10 6 0 170 172 65 227 214
17 11 7 58 101 0 139 170 50
18 12 8 58 101 50 143 159 91
19 14 9 58 101 91 131 159 143
20 16 9 58 101 143 139 151 212
21 13 9 78 0 0 178 44 37
22 15 9 78 0 37 162 51 115
23 17 10 78 0 115 178 37 159
24 18 11 58 0 159 123 42 216
25 19 11 85 170 0 154 220 81
26 20 12 65 159 81 174 232 154
27 22 13 65 151 154 155 229 209
28 21 13 174 101 0 247 210 73
29 23 14 143 101 73 212 151 154
30 24 14 174 151 73 229 229 163
31 25 14 196 0 0 269 73 109
32 26 15 58 42 162 143 100 203
33 28 15 178 0 109 256 51 193
34 28 15 143 51 162 221 135 213
35 28 15 155 135 163 233 219 214
36 27 15 247 73 0 328 142 50
37 29 15 247 73 50 320 182 123
38 30 16 221 51 123 330 124 196
39 32 16 233 124 123 275 181 188
40 32 16 275 124 123 332 166 188
41 31 16 247 182 0 316 232 81
42 34 17 233 182 81 311 233 165
43 33 17 269 0 0 354 41 58
44 33 17 269 0 58 354 41 116
45 35 18 256 0 116 334 51 200
46 37 19 275 166 165 332 231 207
47 38 19 330 51 0 439 124 73
48 37 19 330 51 73 387 116 115
49 36 19 330 51 115 415 109 156
50 40 20 330 51 156 372 116 213
51 41 20 332 124 0 387 214 78
52 41 20 332 124 78 387 214 156
53 39 20 332 116 156 432 153 200
54 42 21 332 153 156 413 222 206
55 43 22 354 0 0 439 41 58
56 44 23 354 0 58 423 50 139
57 45 23 413 153 0 471 226 52
58 46 23 413 153 52 503 231 107
59 47 24 413 153 107 471 226 159
60 48 25 334 0 139 434 44 176
61 49 25 372 44 156 445 102 208
62 50 25 413 153 159 503 231 214
63 51 26 334 0 176 434 37 220
64 52 26 439 0 0 496 42 65
65 53 26 439 102 0 508 152 81
66 54 27 432 102 81 510 153 165
67 54 27 445 0 65 496 84 143
68 56 28 445 0 143 535 78 198
69 55 28 503 153 0 587 231 51
70 56 28 503 153 51 558 231 141
71 57 29 503 153 141 587 204 219
72 57 29 535 0 0 586 78 84
73 58 30 432 102 165 532 139 209
74 59 30 535 0 84 587 73 142
75 61 31 532 78 0 574 143 57
76 60 31 535 0 142 579 100 179
