Utilizacion 73.189199 VolCajasEmpacado 75.003086 Duracion[s] 60.002000 Iteraciones 3419
0 4 0 0 0 0 77 61 92
1 1 0 0 0 92 85 74 131
2 1 0 0 0 131 85 74 170
3 1 0 0 0 170 85 74 209
4 0 0 0 74 0 49 185 30
5 0 0 49 74 0 98 185 30
6 0 0 98 74 0 147 185 30
7 3 0 0 74 30 72 182 80
8 5 0 0 185 0 77 227 30
9 2 0 0 74 80 49 153 146
10 2 0 0 74 146 49 153 212
11 1 0 0 153 80 85 192 154
12 11 1 0 153 154 111 183 203
13 6 1 0 192 30 58 224 91
14 6 1 0 192 91 58 224 152
15 6 1 0 192 152 58 224 213
16 12 1 49 74 80 79 151 122
17 10 1 49 74 122 98 140 201
18 13 1 77 192 0 175 220 45
19 8 1 85 0 0 162 61 92
20 8 1 162 0 0 239 61 92
21 8 1 85 0 92 162 61 184
22 8 1 162 0 92 239 61 184
23 9 1 85 183 45 193 233 117
24 9 1 85 183 117 193 233 189
25 7 1 98 61 30 169 133 123
26 7 1 98 61 123 169 133 216
27 10 1 111 133 30 177 182 109
28 7 1 169 61 0 262 132 72
29 8 1 169 61 72 246 122 164
30 14 2 58 183 189 169 232 219
31 19 2 85 0 184 143 61 216
32 17 2 111 133 109 190 182 175
33 20 2 111 133 175 188 163 217
34 19 2 143 0 184 201 61 216
35 16 2 169 61 164 277 133 214
36 18 2 190 133 0 275 172 74
37 18 2 190 133 74 275 172 148
38 16 2 190 133 148 298 183 220
39 21 2 193 183 0 291 211 45
40 15 2 239 0 0 331 61 77
41 22 3 201 0 184 245 58 211
42 25 3 193 183 45 304 213 94
43 24 3 193 183 94 270 225 124
44 23 3 193 183 124 291 228 152
45 23 3 193 183 152 291 228 180
46 24 3 193 183 180 270 225 210
47 25 3 245 0 77 356 30 126
48 25 3 245 30 77 356 60 126
49 26 3 245 0 126 303 61 158
50 25 3 245 0 158 356 30 207
51 28 3 277 61 0 349 132 93
52 27 3 277 61 93 362 100 167
53 28 3 304 132 0 375 225 72
54 28 3 304 132 72 376 225 143
55 33 4 245 30 158 322 60 200
56 31 4 277 60 167 356 126 216
57 30 4 291 183 143 399 233 215
58 35 4 298 126 143 356 153 187
59 35 4 298 153 143 356 180 187
60 33 4 298 126 187 375 168 217
61 36 4 356 0 0 388 58 61
62 32 4 362 0 61 401 85 135
63 34 4 322 30 135 420 58 180
64 29 4 376 85 0 453 177 61
65 39 5 356 0 180 405 111 210
66 42 5 376 111 61 469 183 132
67 37 5 376 111 132 420 169 159
68 38 5 375 111 159 452 153 189
69 40 5 399 183 0 507 233 72
70 41 5 420 0 0 512 77 61
71 51 6 375 153 159 433 180 203
72 50 6 375 111 189 452 153 219
73 46 6 399 183 72 507 233 144
74 46 6 399 183 144 507 233 216
75 43 6 405 0 61 503 28 106
76 49 6 405 0 106 516 30 155
77 43 6 405 0 155 503 28 200
78 44 6 420 30 61 513 101 133
79 44 6 420 30 133 513 101 205
80 50 6 452 101 132 482 178 174
81 48 6 452 101 174 510 162 206
82 45 6 507 162 0 584 223 92
83 45 6 507 162 92 584 223 184
84 47 6 513 30 0 552 115 74
85 44 6 513 30 74 584 123 146
86 49 6 513 30 146 543 141 195
87 52 7 507 162 184 565 206 211
88 56 7 543 0 146 573 111 195
