Utilizacion 67.206887 VolCajasEmpacado 68.328035 Duracion[s] 60.007000 Iteraciones 4707
0 1 0 0 0 0 47 92 34
1 2 0 0 92 0 38 182 38
2 0 0 0 182 0 86 218 60
3 3 0 0 0 34 50 52 71
4 5 1 0 0 71 93 100 116
5 4 1 0 100 38 20 166 71
6 6 1 0 0 116 69 103 138
7 8 2 0 0 138 102 69 203
8 7 2 38 103 0 141 172 22
9 12 3 0 166 60 92 213 94
10 11 3 0 103 71 31 129 109
11 13 3 0 129 94 93 229 139
12 9 3 93 69 22 162 172 44
13 10 3 93 69 44 178 162 67
14 15 4 0 69 138 62 121 197
15 15 4 0 121 139 59 173 201
16 15 4 0 173 139 59 225 201
17 16 4 59 121 139 90 147 177
18 14 4 59 147 139 101 218 218
19 18 5 69 69 116 106 121 166
20 19 5 101 121 67 167 181 107
21 20 5 101 181 0 172 223 79
22 17 5 101 121 107 204 190 129
23 21 6 59 121 177 97 147 208
24 23 6 101 190 79 180 232 150
25 22 6 101 121 129 203 186 198
26 25 6 101 186 150 193 233 184
27 24 6 102 0 0 162 40 66
28 27 7 62 69 166 99 119 218
29 28 7 102 0 66 173 42 145
30 30 7 102 0 145 156 50 197
31 28 7 106 50 67 185 121 109
32 26 7 106 50 109 192 110 145
33 29 7 192 0 0 285 100 45
34 32 8 106 50 145 208 119 210
35 31 8 173 0 45 225 37 95
36 33 9 101 119 198 170 222 220
37 34 9 204 119 0 289 212 23
38 36 10 173 0 95 233 40 161
39 35 10 204 119 23 256 181 82
40 39 11 204 119 82 304 212 127
41 39 11 204 119 127 304 212 172
42 38 11 203 119 172 289 179 208
43 38 11 208 40 45 294 76 105
44 38 11 208 76 45 294 112 105
45 40 11 208 40 105 273 109 207
46 37 11 294 0 0 363 103 22
47 41 12 102 0 197 168 33 217
48 44 12 168 0 161 258 38 199
49 42 12 294 0 22 363 103 44
50 43 12 294 0 44 387 85 67
51 45 13 294 0 67 356 59 119
52 46 14 170 186 184 196 224 215
53 48 14 273 0 119 325 62 178
54 47 14 304 103 0 397 203 45
55 51 15 196 186 172 286 224 210
56 50 15 273 0 178 323 52 215
57 49 15 304 85 45 389 178 68
58 52 16 304 62 68 346 141 139
59 53 17 273 62 139 339 95 159
60 54 17 304 141 68 373 206 170
61 55 17 389 0 0 489 93 45
62 57 18 273 62 159 335 114 218
63 56 18 304 114 170 397 214 215
64 58 19 387 0 45 489 69 110
65 64 20 325 0 119 375 54 171
66 61 20 325 0 171 411 60 207
67 63 20 411 0 110 508 46 186
68 59 20 346 69 68 412 102 88
69 60 20 411 0 186 503 47 220
70 61 20 346 69 88 432 105 148
71 62 20 397 105 0 497 198 45
72 66 21 339 60 148 425 96 208
73 67 21 397 105 45 447 157 82
74 65 21 397 105 82 489 139 129
75 68 22 397 105 129 483 141 189
76 70 22 397 96 189 463 129 209
77 69 22 397 157 45 500 226 67
78 73 23 432 47 110 458 85 141
79 72 23 397 157 67 483 217 103
80 71 23 397 141 103 490 226 126
81 74 24 397 141 126 431 233 173
82 75 24 431 141 126 502 183 205
83 75 24 431 183 126 502 225 205
84 76 25 425 47 141 491 67 174
85 78 25 425 47 174 451 78 212
86 79 25 489 67 0 579 105 38
87 77 25 502 105 0 571 208 22
88 81 26 451 47 174 477 78 212
89 82 26 489 67 38 579 105 76
90 80 26 463 78 76 529 98 109
91 83 26 489 67 109 541 129 168
92 84 26 502 129 22 571 231 87
93 85 27 477 67 168 569 101 215
94 86 27 502 129 87 578 226 133
95 89 28 483 101 168 575 135 215
96 90 28 502 135 133 587 228 156
97 90 28 502 135 156 587 228 179
98 87 28 502 135 179 562 221 215
99 88 28 508 0 0 577 65 102
100 91 29 491 47 102 557 67 135
101 92 29 508 0 102 546 31 128
102 93 29 508 0 128 579 42 207
