Utilizacion 79.332260 VolCajasEmpacado 91.547553 Duracion[s] 20.605000 Iteraciones 201
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 0 25 0 139 50 88
3 1 0 139 25 0 278 50 88
4 1 0 0 50 0 139 75 88
5 1 0 139 50 0 278 75 88
6 1 0 0 75 0 139 100 88
7 1 0 139 75 0 278 100 88
8 1 0 0 100 0 139 125 88
9 1 0 139 100 0 278 125 88
10 1 0 0 125 0 139 150 88
11 1 0 139 125 0 278 150 88
12 1 0 0 150 0 139 175 88
13 1 0 139 150 0 278 175 88
14 1 0 0 175 0 139 200 88
15 1 0 139 175 0 278 200 88
16 1 0 0 200 0 139 225 88
17 1 0 139 200 0 278 225 88
18 1 0 0 0 88 139 25 176
19 1 0 139 0 88 278 25 176
20 1 0 0 25 88 139 50 176
21 1 0 139 25 88 278 50 176
22 1 0 0 50 88 139 75 176
23 1 0 139 50 88 278 75 176
24 1 0 0 75 88 139 100 176
25 1 0 139 75 88 278 100 176
26 1 0 0 100 88 139 125 176
27 1 0 139 100 88 278 125 176
28 1 0 0 125 88 139 150 176
29 1 0 139 125 88 278 150 176
30 1 0 0 150 88 139 175 176
31 1 0 139 150 88 278 175 176
32 1 0 0 175 88 139 200 176
33 1 0 139 175 88 278 200 176
34 1 0 0 200 88 139 225 176
35 1 0 139 200 88 278 225 176
36 1 0 0 0 176 88 139 201
37 1 0 0 139 176 139 227 201
38 1 0 0 139 201 139 227 226
39 1 0 0 0 201 88 139 226
40 1 0 88 0 176 176 139 201
41 1 0 176 0 176 264 139 201
42 1 0 88 0 201 176 139 226
43 0 0 278 0 0 377 63 106
44 0 0 278 0 106 377 63 212
45 0 0 278 63 0 377 126 106
46 0 0 377 63 0 476 126 106
47 0 0 476 63 0 575 126 106
48 0 0 575 63 0 674 126 106
49 0 0 674 63 0 773 126 106
50 0 0 773 63 0 872 126 106
51 0 0 872 63 0 971 126 106
52 0 0 971 63 0 1070 126 106
53 0 0 1070 63 0 1169 126 106
54 0 0 278 126 0 341 225 106
55 0 0 278 126 106 341 225 212
56 0 0 278 63 106 384 126 205
57 0 0 341 126 0 440 189 106
58 0 0 341 126 106 440 189 212
59 0 0 377 0 0 476 63 106
60 0 0 476 0 0 575 63 106
61 0 0 575 0 0 674 63 106
62 0 0 674 0 0 773 63 106
63 0 0 773 0 0 872 63 106
64 0 0 872 0 0 971 63 106
65 0 0 971 0 0 1070 63 106
66 0 0 1070 0 0 1169 63 106
67 2 1 377 0 106 402 25 144
68 2 1 377 25 106 402 50 144
69 2 1 377 0 144 415 25 169
70 2 1 377 25 144 415 50 169
71 2 1 341 189 0 366 214 38
72 3 1 341 189 38 391 227 101
73 3 1 341 189 101 391 227 164
74 3 1 341 189 164 391 227 227
75 3 1 377 0 169 440 38 219
76 3 1 384 50 106 434 88 169
77 3 1 384 88 106 434 126 169
78 3 1 384 50 169 434 88 232
79 3 1 384 88 169 434 126 232
80 3 1 391 189 0 454 227 50
81 2 1 391 126 212 416 164 237
82 2 1 416 126 212 441 164 237
83 2 1 391 164 212 416 202 237
84 2 1 416 164 212 441 202 237
85 4 1 434 38 106 662 78 170
86 4 1 662 38 106 890 78 170
87 4 1 890 38 106 1118 78 170
88 4 1 434 78 106 662 118 170
89 4 1 662 78 106 890 118 170
90 4 1 890 78 106 1118 118 170
91 4 1 434 38 170 662 78 234
92 4 1 662 38 170 890 78 234
93 4 1 890 38 170 1118 78 234
94 4 1 434 78 170 662 118 234
95 4 1 662 78 170 890 118 234
96 4 1 890 78 170 1118 118 234
97 2 1 391 202 50 429 227 75
98 2 1 440 0 106 478 25 131
99 2 1 478 0 106 516 25 131
100 2 1 516 0 106 554 25 131
101 2 1 554 0 106 592 25 131
102 2 1 592 0 106 630 25 131
103 2 1 630 0 106 668 25 131
104 2 1 668 0 106 706 25 131
105 2 1 706 0 106 744 25 131
106 2 1 744 0 106 782 25 131
107 2 1 782 0 106 820 25 131
108 2 1 820 0 106 858 25 131
109 2 1 858 0 106 896 25 131
110 2 1 896 0 106 934 25 131
111 2 1 934 0 106 972 25 131
112 2 1 972 0 106 1010 25 131
113 2 1 1010 0 106 1048 25 131
114 2 1 1048 0 106 1086 25 131
115 2 1 1086 0 106 1124 25 131
116 2 1 1124 0 106 1162 25 131
117 2 1 440 0 131 465 38 156
118 2 1 429 202 50 467 227 75
119 2 1 440 0 156 478 25 181
120 3 1 440 0 181 503 38 231
121 3 1 503 0 131 566 38 181
122 3 1 503 0 181 566 38 231
123 2 1 566 0 131 591 38 156
124 4 1 441 126 0 669 166 64
125 4 1 441 126 64 669 166 128
126 4 1 441 126 128 669 166 192
127 2 1 441 118 192 466 143 230
128 2 1 441 143 192 466 181 217
129 3 1 441 181 75 479 231 138
130 3 1 441 181 138 479 231 201
131 2 1 441 181 201 479 206 226
132 2 1 441 206 201 479 231 226
133 3 1 466 118 192 516 181 230
134 2 1 479 181 0 504 206 38
135 3 1 479 181 38 529 219 101
