Utilizacion 80.110656 VolCajasEmpacado 81.858083 Duracion[s] 60.045000 Iteraciones 609
0 11 0 0 0 0 43 76 50
1 11 0 0 76 0 43 152 50
2 11 0 0 0 50 43 76 100
3 11 0 0 76 50 43 152 100
4 11 0 0 0 100 43 76 150
5 11 0 0 76 100 43 152 150
6 11 0 0 0 150 43 76 200
7 11 0 0 76 150 43 152 200
8 6 0 0 152 0 64 226 35
9 6 0 64 152 0 128 226 35
10 6 0 0 152 35 64 226 70
11 6 0 64 152 35 128 226 70
12 6 0 0 152 70 64 226 105
13 6 0 64 152 70 128 226 105
14 6 0 0 152 105 64 226 140
15 6 0 64 152 105 128 226 140
16 6 0 0 152 140 64 226 175
17 6 0 64 152 140 128 226 175
18 6 0 0 152 175 64 226 210
19 6 0 64 152 175 128 226 210
20 14 0 43 0 0 103 95 76
21 14 0 103 0 0 163 95 76
22 14 0 163 0 0 223 95 76
23 14 0 223 0 0 283 95 76
24 14 0 283 0 0 343 95 76
25 14 0 43 0 76 103 95 152
26 14 0 103 0 76 163 95 152
27 14 0 163 0 76 223 95 152
28 14 0 223 0 76 283 95 152
29 14 0 283 0 76 343 95 152
30 4 0 43 0 152 133 99 184
31 4 0 133 0 152 223 99 184
32 4 0 223 0 152 313 99 184
33 4 0 43 0 184 133 99 216
34 4 0 133 0 184 223 99 216
35 4 0 223 0 184 313 99 216
36 8 0 43 99 0 79 152 45
37 8 0 79 99 0 115 152 45
38 8 0 115 99 0 151 152 45
39 8 0 151 99 0 187 152 45
40 8 0 187 99 0 223 152 45
41 8 0 223 99 0 259 152 45
42 8 0 259 99 0 295 152 45
43 9 0 43 99 45 137 136 110
44 9 0 137 99 45 231 136 110
45 9 0 231 99 45 325 136 110
46 9 0 43 99 110 137 136 175
47 9 0 137 99 110 231 136 175
48 9 0 231 99 110 325 136 175
49 10 0 43 99 175 123 151 217
50 10 0 123 99 175 203 151 217
51 11 0 203 99 175 279 149 218
52 11 0 279 99 175 355 149 218
53 6 0 313 0 152 348 74 216
54 7 0 128 152 0 181 192 36
55 7 0 128 192 0 181 232 36
56 7 0 128 152 36 181 192 72
57 7 0 128 192 36 181 232 72
58 7 0 128 152 72 181 192 108
59 7 0 128 192 72 181 232 108
60 7 0 128 152 108 181 192 144
61 7 0 128 192 108 181 232 144
62 7 0 128 152 144 181 192 180
63 7 0 128 192 144 181 232 180
64 9 0 128 151 180 222 216 217
65 1 0 222 152 0 342 186 26
66 1 0 222 186 0 342 220 26
67 1 0 222 152 26 342 186 52
68 1 0 222 186 26 342 220 52
69 1 0 222 152 52 342 186 78
70 1 0 222 186 52 342 220 78
71 5 0 222 149 78 283 183 125
72 5 0 222 183 78 283 217 125
73 5 0 222 149 125 283 183 172
74 5 0 222 183 125 283 217 172
75 5 0 222 149 172 283 183 219
76 5 0 222 183 172 283 217 219
77 0 0 283 149 78 373 224 103
78 0 0 283 149 103 373 224 128
79 0 0 283 149 128 373 224 153
80 0 0 283 149 153 373 224 178
81 0 0 283 149 178 373 224 203
82 13 0 348 0 0 407 96 102
83 13 0 407 0 0 466 96 102
84 13 0 466 0 0 525 96 102
85 13 0 525 0 0 584 96 102
86 13 0 348 0 102 407 96 204
87 13 0 407 0 102 466 96 204
88 13 0 466 0 102 525 96 204
89 13 0 525 0 102 584 96 204
90 10 0 355 96 0 397 148 80
91 10 0 397 96 0 439 148 80
92 10 0 439 96 0 481 148 80
93 10 0 355 96 80 397 148 160
94 10 0 397 96 80 439 148 160
95 10 0 439 96 80 481 148 160
96 5 0 355 96 160 416 143 194
97 0 0 373 96 194 448 186 219
98 12 0 373 186 0 437 233 60
99 12 0 373 186 60 437 233 120
100 12 0 373 186 120 437 233 180
101 5 0 373 186 180 434 233 214
102 12 0 437 186 0 501 233 60
103 5 0 437 186 60 498 233 94
104 5 0 437 186 94 471 233 155
105 5 0 437 186 155 471 233 216
106 10 0 448 96 160 490 176 212
107 9 0 490 96 0 584 133 65
108 9 0 490 133 0 584 170 65
109 3 0 490 96 65 556 164 96
110 3 0 490 96 96 556 164 127
111 3 0 490 96 127 556 164 158
112 3 0 490 96 158 556 164 189
113 3 0 490 96 189 556 164 220
114 12 0 501 170 0 548 230 64
115 12 0 501 170 64 548 230 128
116 12 0 501 170 128 548 230 192
