Utilizacion 84.986151 VolCajasEmpacado 86.732894 Duracion[s] 60.015000 Iteraciones 1864
0 6 0 0 0 0 97 77 66
1 6 0 97 0 0 194 77 66
2 6 0 194 0 0 291 77 66
3 6 0 0 77 0 97 154 66
4 6 0 97 77 0 194 154 66
5 6 0 194 77 0 291 154 66
6 6 0 0 154 0 97 231 66
7 6 0 97 154 0 194 231 66
8 6 0 194 154 0 291 231 66
9 3 0 0 0 66 56 86 100
10 3 0 0 86 66 56 172 100
11 3 0 0 0 100 56 86 134
12 3 0 0 86 100 56 172 134
13 3 0 0 0 134 56 86 168
14 3 0 0 86 134 56 172 168
15 3 0 0 0 168 56 86 202
16 3 0 0 86 168 56 172 202
17 2 0 0 172 66 109 225 90
18 2 0 109 172 66 218 225 90
19 2 0 218 172 66 327 225 90
20 1 0 0 172 90 109 194 132
21 1 0 0 194 90 109 216 132
22 1 0 0 172 132 109 194 174
23 1 0 0 194 132 109 216 174
24 1 0 0 172 174 109 194 216
25 1 0 0 194 174 109 216 216
26 4 0 56 0 66 132 50 101
27 4 0 56 50 66 132 100 101
28 4 0 56 100 66 132 150 101
29 4 0 56 0 101 132 50 136
30 4 0 56 50 101 132 100 136
31 4 0 56 100 101 132 150 136
32 1 0 56 150 66 165 172 108
33 0 0 56 150 108 154 170 141
34 0 0 56 0 136 76 98 169
35 0 0 56 0 169 76 98 202
36 3 0 56 98 136 142 132 192
37 2 0 56 98 192 165 151 216
38 0 0 56 151 141 154 171 174
39 0 0 56 151 174 154 171 207
40 5 0 76 0 136 118 69 218
41 5 0 109 172 90 178 214 172
42 5 0 178 172 90 247 214 172
43 5 0 247 172 90 316 214 172
44 2 0 109 171 172 218 224 196
45 2 0 109 171 196 218 224 220
46 5 0 132 0 66 201 82 108
47 5 0 132 0 108 201 82 150
48 5 0 132 0 150 201 82 192
49 2 0 118 0 192 227 53 216
50 5 0 165 82 66 234 124 148
51 5 0 165 124 66 234 166 148
52 5 0 165 82 148 247 124 217
53 5 0 165 124 148 247 166 217
54 2 0 218 166 172 327 219 196
55 5 0 227 0 66 296 82 108
56 5 0 227 0 108 296 82 150
57 7 0 227 0 150 296 81 219
58 7 0 247 82 66 316 163 135
59 7 0 247 82 135 316 151 216
60 7 0 296 0 0 365 81 69
61 7 0 365 0 0 434 81 69
62 7 0 434 0 0 503 81 69
63 7 0 296 0 69 365 81 138
64 7 0 365 0 69 434 81 138
65 7 0 434 0 69 503 81 138
66 7 0 296 0 138 365 81 207
67 7 0 365 0 138 434 81 207
68 7 0 434 0 138 503 81 207
69 7 0 316 81 0 385 162 69
70 7 0 385 81 0 454 162 69
71 10 1 218 166 196 327 219 220
72 13 1 316 81 69 398 123 138
73 13 1 316 123 69 398 165 138
74 13 1 316 81 138 398 123 207
75 13 1 316 123 138 398 165 207
76 11 1 327 165 0 413 199 56
77 11 1 327 199 0 413 233 56
78 11 1 327 165 56 413 199 112
79 11 1 327 199 56 413 233 112
80 11 1 327 165 112 413 199 168
81 11 1 327 199 112 413 233 168
82 8 1 327 165 168 425 185 201
83 8 1 327 185 168 425 205 201
84 8 1 327 205 168 425 225 201
85 12 1 398 81 69 474 116 119
86 12 1 398 116 69 474 151 119
87 12 1 398 81 119 474 116 169
88 12 1 398 116 119 474 151 169
89 12 1 398 81 169 474 116 219
90 12 1 398 116 169 474 151 219
91 15 1 425 162 0 506 231 69
92 15 1 506 162 0 587 231 69
93 15 1 425 162 69 506 231 138
94 15 1 506 162 69 587 231 138
95 15 1 425 162 138 506 231 207
96 15 1 506 162 138 587 231 207
97 9 1 474 81 0 583 103 42
98 8 1 474 81 42 572 101 75
99 8 1 474 81 75 572 101 108
100 8 1 474 81 108 572 101 141
101 8 1 474 81 141 572 101 174
102 8 1 474 81 174 572 101 207
103 10 1 474 103 0 583 156 24
104 10 1 474 103 24 583 156 48
105 10 1 474 103 48 583 156 72
106 10 1 474 103 72 583 156 96
107 10 1 474 103 96 583 156 120
108 10 1 474 103 120 583 156 144
109 8 1 474 101 144 572 134 164
110 9 1 474 134 144 583 156 186
111 8 1 474 101 164 572 134 184
112 8 1 474 101 184 572 134 204
113 8 1 474 134 186 572 154 219
114 13 1 503 0 0 585 42 69
115 13 1 503 0 69 585 42 138
116 13 1 503 0 138 585 42 207
117 12 1 503 42 0 579 77 50
118 12 1 503 42 50 579 77 100
119 12 1 503 42 100 579 77 150
120 12 1 503 42 150 579 77 200
