Utilizacion 78.227887 VolCajasEmpacado 79.801040 Duracion[s] 60.065000 Iteraciones 909
0 7 0 0 0 0 52 62 68
1 7 0 52 0 0 104 62 68
2 7 0 0 62 0 52 124 68
3 7 0 52 62 0 104 124 68
4 7 0 0 124 0 52 186 68
5 7 0 52 124 0 104 186 68
6 11 0 0 0 68 53 74 101
7 11 0 0 74 68 53 148 101
8 11 0 0 148 68 53 222 101
9 9 0 0 0 101 54 112 137
10 9 0 0 0 137 54 112 173
11 9 0 0 0 173 54 112 209
12 10 0 0 112 101 39 172 137
13 10 0 0 172 101 39 232 137
14 10 0 0 112 137 39 172 173
15 10 0 0 172 137 39 232 173
16 10 0 0 112 173 39 172 209
17 10 0 0 172 173 39 232 209
18 10 0 53 112 68 113 151 104
19 10 0 53 112 104 113 151 140
20 5 0 39 112 140 96 174 215
21 8 0 53 186 0 117 233 49
22 8 0 53 186 49 117 233 98
23 8 0 53 186 98 117 233 147
24 8 0 53 186 147 117 233 196
25 1 0 39 174 196 121 220 217
26 9 0 54 0 68 108 112 104
27 9 0 54 0 104 108 112 140
28 9 0 54 0 140 108 112 176
29 0 0 54 0 176 122 48 207
30 1 0 54 48 176 136 94 197
31 6 0 113 94 0 184 158 54
32 6 0 113 94 54 184 158 108
33 6 0 113 94 108 184 158 162
34 6 0 113 94 162 184 158 216
35 2 0 121 158 0 211 232 66
36 2 0 121 158 66 211 232 132
37 2 0 121 158 132 211 232 198
38 8 0 122 0 0 186 47 49
39 0 0 122 0 49 190 31 97
40 0 0 122 0 97 190 31 145
41 0 0 122 0 145 190 31 193
42 8 0 136 47 0 185 94 64
43 8 0 185 47 0 234 94 64
44 4 0 136 31 64 250 91 142
45 4 0 136 31 142 250 91 220
46 3 0 184 94 0 264 157 104
47 3 0 264 94 0 344 157 104
48 3 0 344 94 0 424 157 104
49 3 0 424 94 0 504 157 104
50 6 0 184 91 104 255 155 158
51 6 0 255 91 104 326 155 158
52 6 0 326 91 104 397 155 158
53 6 0 397 91 104 468 155 158
54 7 0 184 91 158 252 153 210
55 23 1 121 158 198 203 204 219
56 22 1 190 0 0 258 31 48
57 22 1 190 0 48 258 31 96
58 22 1 190 0 96 258 31 144
59 22 1 190 0 144 258 31 192
60 20 1 211 157 0 250 193 60
61 20 1 250 157 0 289 193 60
62 20 1 289 157 0 328 193 60
63 20 1 211 193 0 250 229 60
64 20 1 250 193 0 289 229 60
65 20 1 289 193 0 328 229 60
66 15 1 211 157 60 273 232 117
67 15 1 211 157 117 273 232 174
68 21 1 211 153 174 285 206 207
69 14 1 250 31 0 364 91 78
70 14 1 250 31 78 364 91 156
71 21 1 250 31 156 324 84 189
72 22 1 250 31 189 318 79 220
73 17 1 252 84 158 304 152 220
74 17 1 304 84 158 356 152 220
75 17 1 356 84 158 408 152 220
76 17 1 408 84 158 460 152 220
77 22 1 258 0 0 326 31 48
78 21 1 324 0 156 377 74 189
79 15 1 285 157 60 347 232 117
80 17 1 285 155 117 353 207 179
81 19 1 285 152 179 397 206 215
82 13 1 377 0 0 481 80 63
83 13 1 481 0 0 585 80 63
84 14 1 377 0 63 491 78 123
85 14 1 377 0 123 491 78 183
86 23 1 377 0 183 423 82 204
87 22 1 318 0 189 366 68 220
88 21 1 423 0 183 497 53 216
89 15 1 397 157 0 459 232 57
90 16 1 397 157 57 468 221 111
91 16 1 397 157 111 468 221 165
92 16 1 397 157 165 468 221 219
93 14 1 468 78 104 528 156 218
94 13 1 468 157 0 572 220 80
95 13 1 468 157 80 572 220 160
96 21 1 468 156 160 521 230 193
97 23 1 468 156 193 550 202 214
98 14 1 497 0 63 557 78 177
99 23 1 497 0 177 579 46 198
100 23 1 497 0 198 579 46 219
101 17 1 528 80 0 580 142 68
102 17 1 528 80 68 580 142 136
103 18 1 528 78 136 577 142 183
104 23 1 528 46 183 574 128 204
