Utilizacion 83.485315 VolCajasEmpacado 83.940945 Duracion[s] 60.060000 Iteraciones 697
0 2 0 0 0 0 80 29 44
1 2 0 0 29 0 80 58 44
2 2 0 0 58 0 80 87 44
3 2 0 0 87 0 80 116 44
4 2 0 0 116 0 80 145 44
5 2 0 0 145 0 80 174 44
6 7 0 0 174 0 76 218 54
7 7 0 0 174 54 76 218 108
8 7 0 0 174 108 76 218 162
9 7 0 0 174 162 76 218 216
10 1 0 0 0 44 66 33 70
11 1 0 0 33 44 66 66 70
12 1 0 0 66 44 66 99 70
13 1 0 0 99 44 66 132 70
14 1 0 0 132 44 66 165 70
15 6 0 0 0 70 34 79 136
16 6 0 34 0 70 68 79 136
17 6 0 0 0 136 66 79 170
18 9 0 0 0 170 79 25 192
19 9 0 0 25 170 79 50 192
20 9 0 0 50 170 79 75 192
21 9 0 0 0 192 79 25 214
22 9 0 0 25 192 79 50 214
23 9 0 0 50 192 79 75 214
24 8 0 0 79 70 64 125 118
25 8 0 0 79 118 64 125 166
26 8 0 0 79 166 64 125 214
27 9 0 0 125 70 79 147 95
28 9 0 0 125 95 79 147 120
29 9 0 0 125 120 79 147 145
30 9 0 0 125 145 79 147 170
31 9 0 0 125 170 79 147 195
32 9 0 0 125 195 79 147 220
33 9 0 0 147 70 79 172 92
34 1 0 0 147 92 66 173 125
35 1 0 0 147 125 66 173 158
36 1 0 0 147 158 66 173 191
37 9 0 0 147 191 79 169 216
38 3 0 76 174 0 155 205 54
39 3 0 155 174 0 234 205 54
40 3 0 76 174 54 155 205 108
41 3 0 155 174 54 234 205 108
42 3 0 76 174 108 155 205 162
43 3 0 155 174 108 234 205 162
44 3 0 76 174 162 155 205 216
45 3 0 155 174 162 234 205 216
46 9 0 76 205 0 155 227 25
47 9 0 76 205 25 155 230 47
48 1 0 76 205 47 142 231 80
49 8 0 80 0 0 144 48 46
50 8 0 80 0 46 144 48 92
51 8 0 80 0 92 144 48 138
52 8 0 80 0 138 144 48 184
53 4 0 79 0 184 111 50 216
54 4 0 111 0 184 143 50 216
55 7 0 80 50 0 156 94 54
56 7 0 80 50 54 156 94 108
57 7 0 80 50 108 156 94 162
58 7 0 80 50 162 156 94 216
59 3 0 80 94 0 111 173 54
60 3 0 80 94 54 111 173 108
61 4 0 79 94 108 111 126 158
62 4 0 79 94 158 111 126 208
63 8 0 79 126 108 143 174 154
64 8 0 79 126 154 143 174 200
65 4 0 111 94 0 143 126 50
66 4 0 111 94 50 143 126 100
67 4 0 111 94 100 143 126 150
68 4 0 111 94 150 143 126 200
69 6 0 143 94 0 177 173 66
70 6 0 177 94 0 211 173 66
71 6 0 211 94 0 245 173 66
72 6 0 245 94 0 279 173 66
73 6 0 143 94 66 177 173 132
74 6 0 177 94 66 211 173 132
75 6 0 211 94 66 245 173 132
76 6 0 245 94 66 279 173 132
77 6 0 143 94 132 177 173 198
78 6 0 177 94 132 211 173 198
79 6 0 211 94 132 245 173 198
80 6 0 245 94 132 279 173 198
81 4 0 144 0 0 176 50 32
82 4 0 144 0 32 176 50 64
83 4 0 144 0 64 176 50 96
84 4 0 144 0 96 176 50 128
85 4 0 144 0 128 176 50 160
86 8 0 144 0 160 208 48 206
